iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
BEN,NA,sexnonregplus,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2019,Y020_024,0.6893346612572314
BEN,NA,nosex12m,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2019,Y025_029,0.06864606980124795
BEN,NA,sexcohab,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2019,Y025_029,0.2845159362666843
BEN,NA,sexnonregplus,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2019,Y025_029,0.6468379939320678
BEN,NA,nosex12m,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2019,Y030_034,0.03220046485747628
BEN,NA,sexcohab,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2019,Y030_034,0.4231299589973976
BEN,NA,sexnonregplus,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2019,Y030_034,0.5446695761451261
BEN,NA,nosex12m,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2019,Y035_039,0.02672885130703092
BEN,NA,sexcohab,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2019,Y035_039,0.4489334758136675
BEN,NA,sexnonregplus,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2019,Y035_039,0.5243376728793014
BEN,NA,nosex12m,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2019,Y040_044,0.03719064597830369
BEN,NA,sexcohab,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2019,Y040_044,0.4631927725612668
BEN,NA,sexnonregplus,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2019,Y040_044,0.4996165814604294
BEN,NA,nosex12m,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2019,Y045_049,0.03083128904935001
BEN,NA,sexcohab,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2019,Y045_049,0.4975480353492239
BEN,NA,sexnonregplus,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2019,Y045_049,0.471620675601426
BEN,NA,nosex12m,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2019,Y015_019,0.6498719274764589
BEN,NA,sexcohab,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2019,Y015_019,0.00773971825997929
BEN,NA,sexnonregplus,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2019,Y015_019,0.3423883542635618
BEN,NA,nosex12m,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2019,Y020_024,0.2126700492291144
BEN,NA,sexcohab,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2019,Y020_024,0.13751634508126626
BEN,NA,sexnonregplus,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2019,Y020_024,0.6498136056896194
BEN,NA,nosex12m,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2019,Y025_029,0.06664982739668086
BEN,NA,sexcohab,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2019,Y025_029,0.35695996369129057
BEN,NA,sexnonregplus,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2019,Y025_029,0.5763902089120286
BEN,NA,nosex12m,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2019,Y030_034,0.02984689896071519
BEN,NA,sexcohab,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2019,Y030_034,0.5068044390428194
BEN,NA,sexnonregplus,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2019,Y030_034,0.46334866199646546
BEN,NA,nosex12m,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2019,Y035_039,0.02456546600236928
BEN,NA,sexcohab,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2019,Y035_039,0.5331584087301646
BEN,NA,sexnonregplus,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2019,Y035_039,0.4422761252674661
BEN,NA,nosex12m,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2019,Y040_044,0.03398686424148566
BEN,NA,sexcohab,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2019,Y040_044,0.5469765522116037
BEN,NA,sexnonregplus,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2019,Y040_044,0.4190365835469106
BEN,NA,nosex12m,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2019,Y045_049,0.02786113195637079
BEN,NA,sexcohab,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2019,Y045_049,0.5809940038298096
BEN,NA,sexnonregplus,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2019,Y045_049,0.3911448642138195
BEN,NA,nosex12m,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2019,Y015_019,0.6912375451294459
BEN,NA,sexcohab,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2019,Y015_019,0.00627863251266832
BEN,NA,sexnonregplus,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2019,Y015_019,0.3024838223578856
BEN,NA,nosex12m,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2019,Y020_024,0.24807669646770888
BEN,NA,sexcohab,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2019,Y020_024,0.1223416490892801
BEN,NA,sexnonregplus,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2019,Y020_024,0.6295816544430111
BEN,NA,nosex12m,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2019,Y025_029,0.08151534332433187
BEN,NA,sexcohab,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2019,Y025_029,0.3329662481228134
BEN,NA,sexnonregplus,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2019,Y025_029,0.5855184085528548
BEN,NA,nosex12m,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2019,Y030_034,0.0372515923198929
BEN,NA,sexcohab,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2019,Y030_034,0.48242122477430494
BEN,NA,sexnonregplus,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2019,Y030_034,0.4803271829058022
BEN,NA,nosex12m,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2019,Y035_039,0.03076295995103225
BEN,NA,sexcohab,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2019,Y035_039,0.5092133100255546
BEN,NA,sexnonregplus,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2019,Y035_039,0.460023730023413
BEN,NA,nosex12m,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2019,Y040_044,0.04252620398890024
BEN,NA,sexcohab,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2019,Y040_044,0.521980887501935
BEN,NA,sexnonregplus,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2019,Y040_044,0.43549290850916467
BEN,NA,nosex12m,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2019,Y045_049,0.03500800470942834
BEN,NA,sexcohab,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2019,Y045_049,0.5567761486560577
BEN,NA,sexnonregplus,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2019,Y045_049,0.4082158466345138
BEN,NA,nosex12m,BEN_2_6tl,Banikoara,14,2020,Y015_019,0.7074017496733584
BEN,NA,sexcohab,BEN_2_6tl,Banikoara,14,2020,Y015_019,0.00916229131698443
BEN,NA,sexnonregplus,BEN_2_6tl,Banikoara,14,2020,Y015_019,0.2834359590096572
BEN,NA,nosex12m,BEN_2_6tl,Banikoara,14,2020,Y020_024,0.24832900337854447
BEN,NA,sexcohab,BEN_2_6tl,Banikoara,14,2020,Y020_024,0.1746288632187468
BEN,NA,sexnonregplus,BEN_2_6tl,Banikoara,14,2020,Y020_024,0.5770421334027088
BEN,NA,nosex12m,BEN_2_6tl,Banikoara,14,2020,Y025_029,0.0746193999630571
BEN,NA,sexcohab,BEN_2_6tl,Banikoara,14,2020,Y025_029,0.4346231188047177
BEN,NA,sexnonregplus,BEN_2_6tl,Banikoara,14,2020,Y025_029,0.4907574812322252
BEN,NA,nosex12m,BEN_2_6tl,Banikoara,14,2020,Y030_034,0.03197700037181351
BEN,NA,sexcohab,BEN_2_6tl,Banikoara,14,2020,Y030_034,0.5904994650896475
BEN,NA,sexnonregplus,BEN_2_6tl,Banikoara,14,2020,Y030_034,0.3775235345385391
BEN,NA,nosex12m,BEN_2_6tl,Banikoara,14,2020,Y035_039,0.02611291458233719
BEN,NA,sexcohab,BEN_2_6tl,Banikoara,14,2020,Y035_039,0.6163497099955186
BEN,NA,sexnonregplus,BEN_2_6tl,Banikoara,14,2020,Y035_039,0.3575373754221441
BEN,NA,nosex12m,BEN_2_6tl,Banikoara,14,2020,Y040_044,0.0358694538762851
BEN,NA,sexcohab,BEN_2_6tl,Banikoara,14,2020,Y040_044,0.6278023960582929
BEN,NA,sexnonregplus,BEN_2_6tl,Banikoara,14,2020,Y040_044,0.33632815006542205
BEN,NA,nosex12m,BEN_2_6tl,Banikoara,14,2020,Y045_049,0.02910772387344195
BEN,NA,sexcohab,BEN_2_6tl,Banikoara,14,2020,Y045_049,0.6601182372155427
BEN,NA,sexnonregplus,BEN_2_6tl,Banikoara,14,2020,Y045_049,0.3107740389110153
BEN,NA,nosex12m,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2020,Y015_019,0.667770479570006
BEN,NA,sexcohab,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2020,Y015_019,0.00848780111401823
BEN,NA,sexnonregplus,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2020,Y015_019,0.32374171931597573
BEN,NA,nosex12m,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2020,Y020_024,0.22213485602805672
BEN,NA,sexcohab,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2020,Y020_024,0.1532975817835312
BEN,NA,sexnonregplus,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2020,Y020_024,0.624567562188412
BEN,NA,nosex12m,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2020,Y025_029,0.0681483348923683
BEN,NA,sexcohab,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2020,Y025_029,0.38953486281163346
BEN,NA,sexnonregplus,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2020,Y025_029,0.5423168022959982
BEN,NA,nosex12m,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2020,Y030_034,0.02993337774121983
BEN,NA,sexcohab,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2020,Y030_034,0.5424597567278642
BEN,NA,sexnonregplus,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2020,Y030_034,0.4276068655309161
BEN,NA,nosex12m,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2020,Y035_039,0.02455158877667461
BEN,NA,sexcohab,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2020,Y035_039,0.5686976861214319
BEN,NA,sexnonregplus,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2020,Y035_039,0.40675072510189353
BEN,NA,nosex12m,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2020,Y040_044,0.03387341333150596
BEN,NA,sexcohab,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2020,Y040_044,0.5818180333524261
BEN,NA,sexnonregplus,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2020,Y040_044,0.38430855331606795
BEN,NA,nosex12m,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2020,Y045_049,0.02764376399581145
BEN,NA,sexcohab,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2020,Y045_049,0.6152344893168962
BEN,NA,sexnonregplus,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2020,Y045_049,0.3571217466872923
BEN,NA,nosex12m,BEN_2_20er,Malanville-Karimama,16,2020,Y015_019,0.7660586245367882
BEN,NA,sexcohab,BEN_2_20er,Malanville-Karimama,16,2020,Y015_019,0.01179488851610271
BEN,NA,sexnonregplus,BEN_2_20er,Malanville-Karimama,16,2020,Y015_019,0.22214648694710903
BEN,NA,nosex12m,BEN_2_20er,Malanville-Karimama,16,2020,Y020_024,0.28427404960264646
BEN,NA,sexcohab,BEN_2_20er,Malanville-Karimama,16,2020,Y020_024,0.23764006639800975
BEN,NA,sexnonregplus,BEN_2_20er,Malanville-Karimama,16,2020,Y020_024,0.47808588399934376
BEN,NA,nosex12m,BEN_2_20er,Malanville-Karimama,16,2020,Y025_029,0.07883990758275242
BEN,NA,sexcohab,BEN_2_20er,Malanville-Karimama,16,2020,Y025_029,0.5458848550904322
BEN,NA,sexnonregplus,BEN_2_20er,Malanville-Karimama,16,2020,Y025_029,0.37527523732681545
BEN,NA,nosex12m,BEN_2_20er,Malanville-Karimama,16,2020,Y030_034,0.03174931578134526
BEN,NA,sexcohab,BEN_2_20er,Malanville-Karimama,16,2020,Y030_034,0.6969634835741028
BEN,NA,sexnonregplus,BEN_2_20er,Malanville-Karimama,16,2020,Y030_034,0.2712872006445519
BEN,NA,nosex12m,BEN_2_20er,Malanville-Karimama,16,2020,Y035_039,0.02566198305107246
BEN,NA,sexcohab,BEN_2_20er,Malanville-Karimama,16,2020,Y035_039,0.7200388492134584
BEN,NA,sexnonregplus,BEN_2_20er,Malanville-Karimama,16,2020,Y035_039,0.2542991677354691
BEN,NA,nosex12m,BEN_2_20er,Malanville-Karimama,16,2020,Y040_044,0.03497436156788348
BEN,NA,sexcohab,BEN_2_20er,Malanville-Karimama,16,2020,Y040_044,0.7276823939272721
BEN,NA,sexnonregplus,BEN_2_20er,Malanville-Karimama,16,2020,Y040_044,0.23734324450484445
BEN,NA,nosex12m,BEN_2_20er,Malanville-Karimama,16,2020,Y045_049,0.02802182101167173
BEN,NA,sexcohab,BEN_2_20er,Malanville-Karimama,16,2020,Y045_049,0.7554464888850717
BEN,NA,sexnonregplus,BEN_2_20er,Malanville-Karimama,16,2020,Y045_049,0.21653169010325649
BEN,NA,nosex12m,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2020,Y015_019,0.6602630087326975
BEN,NA,sexcohab,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2020,Y015_019,0.00758972098038109
BEN,NA,sexnonregplus,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2020,Y015_019,0.3321472702869213
BEN,NA,nosex12m,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2020,Y020_024,0.22018826659910512
BEN,NA,sexcohab,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2020,Y020_024,0.13742116661114348
BEN,NA,sexnonregplus,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2020,Y020_024,0.6423905667897515
BEN,NA,nosex12m,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2020,Y025_029,0.0693162053748222
BEN,NA,sexcohab,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2020,Y025_029,0.3583164349967165
BEN,NA,sexnonregplus,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2020,Y025_029,0.5723673596284612
BEN,NA,nosex12m,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2020,Y030_034,0.03104448480475317
BEN,NA,sexcohab,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2020,Y030_034,0.5087883057848273
BEN,NA,sexnonregplus,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2020,Y030_034,0.4601672094104195
BEN,NA,nosex12m,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2020,Y035_039,0.02555021987675757
BEN,NA,sexcohab,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2020,Y035_039,0.5352262029598135
BEN,NA,sexnonregplus,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2020,Y035_039,0.4392235771634289
BEN,NA,nosex12m,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2020,Y040_044,0.03532839041592726
BEN,NA,sexcohab,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2020,Y040_044,0.5487732491292486
BEN,NA,sexnonregplus,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2020,Y040_044,0.41589836045482415
BEN,NA,nosex12m,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2020,Y045_049,0.02895858100842378
BEN,NA,sexcohab,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2020,Y045_049,0.5828564937075759
BEN,NA,sexnonregplus,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2020,Y045_049,0.3881849252840003
BEN,NA,nosex12m,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2020,Y015_019,0.8019451727766914
BEN,NA,sexcohab,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2020,Y015_019,0.0054431309025622
BEN,NA,sexnonregplus,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2020,Y015_019,0.19261169632074637
BEN,NA,nosex12m,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2020,Y020_024,0.3621293200003907
BEN,NA,sexcohab,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2020,Y020_024,0.13344994688186607
BEN,NA,sexnonregplus,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2020,Y020_024,0.5044207331177433
BEN,NA,nosex12m,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2020,Y025_029,0.12508235001839138
BEN,NA,sexcohab,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2020,Y025_029,0.3817888478444872
BEN,NA,sexnonregplus,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2020,Y025_029,0.4931288021371213
BEN,NA,nosex12m,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2020,Y030_034,0.05632450323402932
BEN,NA,sexcohab,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2020,Y030_034,0.5450612293890135
BEN,NA,sexnonregplus,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2020,Y030_034,0.3986142673769571
BEN,NA,nosex12m,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2020,Y035_039,0.04634633487922464
BEN,NA,sexcohab,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2020,Y035_039,0.573262294995568
BEN,NA,sexnonregplus,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2020,Y035_039,0.3803913701252074
BEN,NA,nosex12m,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2020,Y040_044,0.06332051487555466
BEN,NA,sexcohab,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2020,Y040_044,0.5807761545151201
BEN,NA,sexnonregplus,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2020,Y040_044,0.35590333060932516
BEN,NA,nosex12m,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2020,Y045_049,0.05185498734600875
BEN,NA,sexcohab,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2020,Y045_049,0.6162687590613735
BEN,NA,sexnonregplus,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2020,Y045_049,0.3318762535926178
BEN,NA,nosex12m,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2020,Y015_019,0.7587775242682618
BEN,NA,sexcohab,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2020,Y015_019,0.00784047046030986
BEN,NA,sexnonregplus,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2020,Y015_019,0.23338200527142836
BEN,NA,nosex12m,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2020,Y020_024,0.29897048800788856
BEN,NA,sexcohab,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2020,Y020_024,0.16772839835021422
BEN,NA,sexnonregplus,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2020,Y020_024,0.5333011136418971
BEN,NA,nosex12m,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2020,Y025_029,0.0934975957962042
BEN,NA,sexcohab,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2020,Y025_029,0.4344614159537411
BEN,NA,sexnonregplus,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2020,Y025_029,0.4720409882500547
BEN,NA,nosex12m,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2020,Y030_034,0.04033022616414737
BEN,NA,sexcohab,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2020,Y030_034,0.5941582643588293
BEN,NA,sexnonregplus,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2020,Y030_034,0.3655115094770232
BEN,NA,nosex12m,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2020,Y035_039,0.0329585380080227
BEN,NA,sexcohab,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2020,Y035_039,0.6206253130160329
BEN,NA,sexnonregplus,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2020,Y035_039,0.34641614897594447
BEN,NA,nosex12m,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2020,Y040_044,0.04512403127873499
BEN,NA,sexcohab,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2020,Y040_044,0.630080144805174
BEN,NA,sexnonregplus,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2020,Y040_044,0.32479582391609096
BEN,NA,nosex12m,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2020,Y045_049,0.03664525072158012
BEN,NA,sexcohab,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2020,Y045_049,0.6630112239472575
BEN,NA,sexnonregplus,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2020,Y045_049,0.3003435253311622
BEN,NA,nosex12m,BEN_2_8bi,Abomey-Calavi-So-ava,20,2020,Y015_019,0.7181239343493526
BEN,NA,sexcohab,BEN_2_8bi,Abomey-Calavi-So-ava,20,2020,Y015_019,0.00612429733602146
BEN,NA,sexnonregplus,BEN_2_8bi,Abomey-Calavi-So-ava,20,2020,Y015_019,0.27575176831462583
BEN,NA,nosex12m,BEN_2_8bi,Abomey-Calavi-So-ava,20,2020,Y020_024,0.27100442114185036
BEN,NA,sexcohab,BEN_2_8bi,Abomey-Calavi-So-ava,20,2020,Y020_024,0.12548270059488992
BEN,NA,sexnonregplus,BEN_2_8bi,Abomey-Calavi-So-ava,20,2020,Y020_024,0.6035128782632597
BEN,NA,nosex12m,BEN_2_8bi,Abomey-Calavi-So-ava,20,2020,Y025_029,0.08978192548323324
BEN,NA,sexcohab,BEN_2_8bi,Abomey-Calavi-So-ava,20,2020,Y025_029,0.3443252616823787
BEN,NA,sexnonregplus,BEN_2_8bi,Abomey-Calavi-So-ava,20,2020,Y025_029,0.565892812834388
BEN,NA,nosex12m,BEN_2_8bi,Abomey-Calavi-So-ava,20,2020,Y030_034,0.04086034570275838
BEN,NA,sexcohab,BEN_2_8bi,Abomey-Calavi-So-ava,20,2020,Y030_034,0.49682417819543473
BEN,NA,sexnonregplus,BEN_2_8bi,Abomey-Calavi-So-ava,20,2020,Y030_034,0.4623154761018069
BEN,NA,nosex12m,BEN_2_8bi,Abomey-Calavi-So-ava,20,2020,Y035_039,0.03371168456038567
BEN,NA,sexcohab,BEN_2_8bi,Abomey-Calavi-So-ava,20,2020,Y035_039,0.5239275092245387
BEN,NA,sexnonregplus,BEN_2_8bi,Abomey-Calavi-So-ava,20,2020,Y035_039,0.4423608062150756
BEN,NA,nosex12m,BEN_2_8bi,Abomey-Calavi-So-ava,20,2020,Y040_044,0.04648911500036839
BEN,NA,sexcohab,BEN_2_8bi,Abomey-Calavi-So-ava,20,2020,Y040_044,0.5357576521615455
BEN,NA,sexnonregplus,BEN_2_8bi,Abomey-Calavi-So-ava,20,2020,Y040_044,0.41775323283808624
BEN,NA,nosex12m,BEN_2_8bi,Abomey-Calavi-So-ava,20,2020,Y045_049,0.03821952428319864
BEN,NA,sexcohab,BEN_2_8bi,Abomey-Calavi-So-ava,20,2020,Y045_049,0.5707128637262229
BEN,NA,sexnonregplus,BEN_2_8bi,Abomey-Calavi-So-ava,20,2020,Y045_049,0.3910676119905783
BEN,NA,nosex12m,BEN_2_12mj,Allada-Toffo,21,2020,Y015_019,0.5690972153480686
BEN,NA,sexcohab,BEN_2_12mj,Allada-Toffo,21,2020,Y015_019,0.00804042016629567
BEN,NA,sexnonregplus,BEN_2_12mj,Allada-Toffo,21,2020,Y015_019,0.4228623644856358
BEN,NA,nosex12m,BEN_2_12mj,Allada-Toffo,21,2020,Y020_024,0.16457234014234606
BEN,NA,sexcohab,BEN_2_12mj,Allada-Toffo,21,2020,Y020_024,0.12624080146160865
BEN,NA,sexnonregplus,BEN_2_12mj,Allada-Toffo,21,2020,Y020_024,0.7091868583960453
BEN,NA,nosex12m,BEN_2_12mj,Allada-Toffo,21,2020,Y025_029,0.05115053229896268
BEN,NA,sexcohab,BEN_2_12mj,Allada-Toffo,21,2020,Y025_029,0.32498666873691784
BEN,NA,sexnonregplus,BEN_2_12mj,Allada-Toffo,21,2020,Y025_029,0.6238627989641196
BEN,NA,nosex12m,BEN_2_12mj,Allada-Toffo,21,2020,Y030_034,0.02323538634612908
BEN,NA,sexcohab,BEN_2_12mj,Allada-Toffo,21,2020,Y030_034,0.4680432666311505
BEN,NA,sexnonregplus,BEN_2_12mj,Allada-Toffo,21,2020,Y030_034,0.5087213470227204
BEN,NA,nosex12m,BEN_2_12mj,Allada-Toffo,21,2020,Y035_039,0.01917966287754903
BEN,NA,sexcohab,BEN_2_12mj,Allada-Toffo,21,2020,Y035_039,0.49381824789498446
BEN,NA,sexnonregplus,BEN_2_12mj,Allada-Toffo,21,2020,Y035_039,0.4870020892274666
BEN,NA,nosex12m,BEN_2_12mj,Allada-Toffo,21,2020,Y040_044,0.02668050369610665
BEN,NA,sexcohab,BEN_2_12mj,Allada-Toffo,21,2020,Y040_044,0.5093854618859208
BEN,NA,sexnonregplus,BEN_2_12mj,Allada-Toffo,21,2020,Y040_044,0.4639340344179724
BEN,NA,nosex12m,BEN_2_12mj,Allada-Toffo,21,2020,Y045_049,0.02195970247309485
BEN,NA,sexcohab,BEN_2_12mj,Allada-Toffo,21,2020,Y045_049,0.5432431435275161
BEN,NA,sexnonregplus,BEN_2_12mj,Allada-Toffo,21,2020,Y045_049,0.43479715399938895
BEN,NA,nosex12m,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2020,Y015_019,0.6977547323495558
BEN,NA,sexcohab,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2020,Y015_019,0.008548999113174
BEN,NA,sexnonregplus,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2020,Y015_019,0.29369626853727027
BEN,NA,nosex12m,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2020,Y020_024,0.24352680806040664
BEN,NA,sexcohab,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2020,Y020_024,0.16199808197983293
BEN,NA,sexnonregplus,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2020,Y020_024,0.5944751099597605
BEN,NA,nosex12m,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2020,Y025_029,0.0745217283561099
BEN,NA,sexcohab,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2020,Y025_029,0.4105995841154473
BEN,NA,sexnonregplus,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2020,Y025_029,0.5148786875284429
BEN,NA,nosex12m,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2020,Y030_034,0.03239271495546476
BEN,NA,sexcohab,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2020,Y030_034,0.565853036594595
