iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2018,Y040_044,0.22366760190529095
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2018,Y045_049,0.1953640271995915
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2018,Y045_049,0.6375295630169202
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2018,Y045_049,0.16710640978348826
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2018,Y015_019,0.3409307265775292
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2018,Y015_019,0.14426196220917148
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2018,Y015_019,0.5148073112132994
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2018,Y020_024,0.08746507378421689
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2018,Y020_024,0.455749395807194
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2018,Y020_024,0.4567855304085891
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2018,Y025_029,0.07829042306941202
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2018,Y025_029,0.6005755960081076
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2018,Y025_029,0.32113398092248036
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2018,Y030_034,0.08005847726297588
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2018,Y030_034,0.634109274327398
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2018,Y030_034,0.285832248409626
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2018,Y035_039,0.11994446962057304
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2018,Y035_039,0.6249533450286855
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2018,Y035_039,0.2551021853507414
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2018,Y040_044,0.152096054424836
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2018,Y040_044,0.583578824346745
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2018,Y040_044,0.26432512122841906
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2018,Y045_049,0.2339640307978574
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2018,Y045_049,0.5695433879524784
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2018,Y045_049,0.19649258124966415
COG,NA,nosex12m,COG_2_11wj,Pool,14,2018,Y015_019,0.3696116655622051
COG,NA,sexcohab,COG_2_11wj,Pool,14,2018,Y015_019,0.15491413687166755
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2018,Y015_019,0.4754741975661272
COG,NA,nosex12m,COG_2_11wj,Pool,14,2018,Y020_024,0.0942472472747682
COG,NA,sexcohab,COG_2_11wj,Pool,14,2018,Y020_024,0.48642938200722013
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2018,Y020_024,0.4193233707180116
COG,NA,nosex12m,COG_2_11wj,Pool,14,2018,Y025_029,0.08269381832070544
COG,NA,sexcohab,COG_2_11wj,Pool,14,2018,Y025_029,0.6283357604432005
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2018,Y025_029,0.288970421236094
COG,NA,nosex12m,COG_2_11wj,Pool,14,2018,Y030_034,0.08412511474661455
COG,NA,sexcohab,COG_2_11wj,Pool,14,2018,Y030_034,0.6599972714372112
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2018,Y030_034,0.2558776138161743
COG,NA,nosex12m,COG_2_11wj,Pool,14,2018,Y035_039,0.12542598728808282
COG,NA,sexcohab,COG_2_11wj,Pool,14,2018,Y035_039,0.6473133853547249
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2018,Y035_039,0.2272606273571922
COG,NA,nosex12m,COG_2_11wj,Pool,14,2018,Y040_044,0.1592089200047018
COG,NA,sexcohab,COG_2_11wj,Pool,14,2018,Y040_044,0.6050742398162793
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2018,Y040_044,0.2357168401790191
COG,NA,nosex12m,COG_2_11wj,Pool,14,2018,Y045_049,0.2423239673737435
COG,NA,sexcohab,COG_2_11wj,Pool,14,2018,Y045_049,0.5842971674580645
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2018,Y045_049,0.17337886516819193
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2018,Y015_019,0.29500666748582566
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2018,Y015_019,0.16387853471716712
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2018,Y015_019,0.5411147977970073
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2018,Y020_024,0.07049932275355776
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2018,Y020_024,0.4822596529043085
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2018,Y020_024,0.4472410243421338
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2018,Y025_029,0.0622921069276394
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2018,Y025_029,0.6273308005316091
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2018,Y025_029,0.3103770925407517
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2018,Y030_034,0.06355173851472207
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2018,Y030_034,0.6608284998932938
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2018,Y030_034,0.2756197615919841
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2018,Y035_039,0.09593452611118806
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2018,Y035_039,0.6562160565443336
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2018,Y035_039,0.2478494173444784
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2018,Y040_044,0.12272620225276286
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2018,Y040_044,0.6181920582364465
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2018,Y040_044,0.2590817395107906
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2018,Y045_049,0.19171786521933676
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2018,Y045_049,0.6126957296513448
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2018,Y045_049,0.1955864051293184
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2018,Y015_019,0.38687262375182085
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2018,Y015_019,0.12940686403342955
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2018,Y015_019,0.4837205122147496
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2018,Y020_024,0.10589374349146637
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2018,Y020_024,0.4361796094337794
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2018,Y020_024,0.4579266470747543
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2018,Y025_029,0.09559771439192452
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2018,Y025_029,0.5797091738429966
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2018,Y025_029,0.32469311176507887
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2018,Y030_034,0.09787069118012412
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2018,Y030_034,0.6127919593382922
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2018,Y030_034,0.28933734948158363
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2018,Y035_039,0.1453510741566077
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2018,Y035_039,0.5986724005942112
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2018,Y035_039,0.2559765252491811
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2018,Y040_044,0.1827447094958747
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2018,Y040_044,0.554281026611286
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2018,Y040_044,0.2629742638928394
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2018,Y045_049,0.27626183205771715
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2018,Y045_049,0.5316211248555062
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2018,Y045_049,0.19211704308677668
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2018,Y015_019,0.30339165982608035
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2018,Y015_019,0.17314148484027755
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2018,Y015_019,0.5234668553336421
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2018,Y020_024,0.07145443831115915
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2018,Y020_024,0.5021488276590914
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2018,Y020_024,0.4263967340297494
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2018,Y025_029,0.06237194380287178
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2018,Y025_029,0.645297717024865
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2018,Y025_029,0.2923303391722631
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2018,Y030_034,0.06344400305351228
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2018,Y030_034,0.6777338318098776
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2018,Y030_034,0.2588221651366102
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2018,Y035_039,0.09562658310896786
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2018,Y035_039,0.6719822711664923
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2018,Y035_039,0.23239114572453995
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2018,Y040_044,0.1225405933010386
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2018,Y040_044,0.6341227934977298
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2018,Y040_044,0.2433366132012315
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2018,Y045_049,0.19073881166500095
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2018,Y045_049,0.6262224034833405
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2018,Y045_049,0.18303878485165853
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2018,Y015_019,0.42871031164147455
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2018,Y015_019,0.12792810620559544
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2018,Y015_019,0.4433615821529299
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2018,Y020_024,0.1211920110449012
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2018,Y020_024,0.4453298199544863
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2018,Y020_024,0.4334781690006125
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2018,Y025_029,0.10847168599533276
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2018,Y025_029,0.5868022653495899
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2018,Y025_029,0.30472604865507735
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2018,Y030_034,0.110731290207831
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2018,Y030_034,0.6185053920705416
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2018,Y030_034,0.27076331772162743
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2018,Y035_039,0.16310531813432297
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2018,Y035_039,0.5993104362173458
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2018,Y035_039,0.23758424564833128
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2018,Y040_044,0.2042459430875428
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2018,Y040_044,0.55265151628506
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2018,Y040_044,0.2431025406273971
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2018,Y045_049,0.30377682157934704
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2018,Y045_049,0.5214932643499677
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2018,Y045_049,0.17472991407068525
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2018,Y015_019,0.33391201114906616
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2018,Y015_019,0.1587811298869869
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2018,Y015_019,0.507306858963947
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2018,Y020_024,0.08257506353922947
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2018,Y020_024,0.4835278651046453
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2018,Y020_024,0.43389707135612526
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2018,Y025_029,0.07273952013804225
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2018,Y025_029,0.6270622095390794
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2018,Y025_029,0.3001982703228782
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2018,Y030_034,0.07411134168390911
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2018,Y030_034,0.659663737477442
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2018,Y030_034,0.2662249208386489
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2018,Y035_039,0.11117046977600702
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2018,Y035_039,0.6509355118030528
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2018,Y035_039,0.2378940184209401
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2018,Y040_044,0.14163500909157087
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2018,Y040_044,0.6107076317486713
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2018,Y040_044,0.24765735915975784
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2018,Y045_049,0.21831008123870987
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2018,Y045_049,0.5972176941904995
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2018,Y045_049,0.18447222457079057
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2018,Y015_019,0.386680445585506
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2018,Y015_019,0.12240948009009132
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2018,Y015_019,0.4909100743244027
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2018,Y020_024,0.1076531418075559
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2018,Y020_024,0.4196577963023088
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2018,Y020_024,0.47268906189013526
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2018,Y025_029,0.09815809284737428
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2018,Y025_029,0.5633292536691453
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2018,Y025_029,0.33851265348348036
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2018,Y030_034,0.10073155634150098
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2018,Y030_034,0.5968971093305027
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2018,Y030_034,0.3023713343279963
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2018,Y035_039,0.14956225489247102
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2018,Y035_039,0.5829972749079361
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2018,Y035_039,0.26744047019959305
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2018,Y040_044,0.18755929599008575
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2018,Y040_044,0.5383904188941545
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2018,Y040_044,0.27405028511575985
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2018,Y045_049,0.2835036318446824
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2018,Y045_049,0.516313520903207
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2018,Y045_049,0.20018284725211064
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2018,Y015_019,0.3344545484267208
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2018,Y015_019,0.1788114593324835
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2018,Y015_019,0.4867339922407957
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2018,Y020_024,0.07925865686894168
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2018,Y020_024,0.5218079520682087
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2018,Y020_024,0.39893339106284953
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2018,Y025_029,0.06827966004372622
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2018,Y025_029,0.6617941764824157
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2018,Y025_029,0.2699261634738581
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2018,Y030_034,0.06921110578778536
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2018,Y030_034,0.692636091492662
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2018,Y030_034,0.23815280271955275
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2018,Y035_039,0.103809429488655
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2018,Y035_039,0.6834027512943386
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2018,Y035_039,0.2127878192170063
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2018,Y040_044,0.13292861583330776
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2018,Y040_044,0.6444253399753824
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2018,Y040_044,0.22264604419130973
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2018,Y045_049,0.2047014606104062
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2018,Y045_049,0.629609411053104
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2018,Y045_049,0.16568912833648988
COG,NA,nosex12m,COG_2_08cv,Niari,22,2018,Y015_019,0.2864618715653178
COG,NA,sexcohab,COG_2_08cv,Niari,22,2018,Y015_019,0.17372033201758916
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2018,Y015_019,0.539817796417093
COG,NA,nosex12m,COG_2_08cv,Niari,22,2018,Y020_024,0.06673240622400047
COG,NA,sexcohab,COG_2_08cv,Niari,22,2018,Y020_024,0.4983406958470523
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2018,Y020_024,0.4349268979289472
COG,NA,nosex12m,COG_2_08cv,Niari,22,2018,Y025_029,0.05843521230084279
COG,NA,sexcohab,COG_2_08cv,Niari,22,2018,Y025_029,0.6424388587605688
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2018,Y025_029,0.29912592893858847
COG,NA,nosex12m,COG_2_08cv,Niari,22,2018,Y030_034,0.05949852815454078
COG,NA,sexcohab,COG_2_08cv,Niari,22,2018,Y030_034,0.6754001253290877
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2018,Y030_034,0.26510134651637157
COG,NA,nosex12m,COG_2_08cv,Niari,22,2018,Y035_039,0.08991555937287493
COG,NA,sexcohab,COG_2_08cv,Niari,22,2018,Y035_039,0.671429399701694
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2018,Y035_039,0.23865504092543105
COG,NA,nosex12m,COG_2_08cv,Niari,22,2018,Y040_044,0.11537001810190764
COG,NA,sexcohab,COG_2_08cv,Niari,22,2018,Y040_044,0.6344138743209643
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2018,Y040_044,0.25021610757712803
COG,NA,nosex12m,COG_2_08cv,Niari,22,2018,Y045_049,0.18060683691035484
COG,NA,sexcohab,COG_2_08cv,Niari,22,2018,Y045_049,0.6301008141057551
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2018,Y045_049,0.18929234898389
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2018,Y015_019,0.352077080940531
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2018,Y015_019,0.20574361834318897
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2018,Y015_019,0.44217930071628014
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2018,Y020_024,0.07974639020773916
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2018,Y020_024,0.5738592622612917
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2018,Y020_024,0.3463943475309692
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2018,Y025_029,0.06664151427038488
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2018,Y025_029,0.7060034533076878
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2018,Y025_029,0.22735503242192737
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2018,Y030_034,0.06707777757504349
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2018,Y030_034,0.7337335409138507
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2018,Y030_034,0.1991886815111058
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2018,Y035_039,0.10035519348184516
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2018,Y035_039,0.7221212888732786
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2018,Y035_039,0.17752351764487623
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2018,Y040_044,0.1291266706252198
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2018,Y040_044,0.6842273937980473
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2018,Y040_044,0.18664593557673292
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2018,Y045_049,0.19761328926536673
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2018,Y045_049,0.6643497776152734
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2018,Y045_049,0.13803693311936
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2019,Y015_019,0.33812405975038096
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2019,Y015_019,0.1885588156015116
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2019,Y015_019,0.47331712464810743
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2019,Y020_024,0.07868688946056716
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2019,Y020_024,0.5403546439570535
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2019,Y020_024,0.3809584665823794
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2019,Y025_029,0.06705833871537617
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2019,Y025_029,0.677948816557012
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2019,Y025_029,0.25499284472761174
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2019,Y030_034,0.06780401892328271
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2019,Y030_034,0.7077783791452027
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2019,Y030_034,0.2244176019315145
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2019,Y035_039,0.10164226602548666
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2019,Y035_039,0.6979539718733617
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2019,Y035_039,0.2004037621011516
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2019,Y040_044,0.1304158892006828
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2019,Y040_044,0.6594732124539784
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2019,Y040_044,0.21011089834533855
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2019,Y045_049,0.2005304175920501
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2019,Y045_049,0.6433437014620087
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2019,Y045_049,0.15612588094594126
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2019,Y015_019,0.3583669359161764
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2019,Y015_019,0.14908044845549895
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2019,Y015_019,0.4925526156283247
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2019,Y020_024,0.0919429658341942
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2019,Y020_024,0.47099577309677193
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2019,Y020_024,0.4370612610690339
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2019,Y025_029,0.08146499660053633
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2019,Y025_029,0.6143801148750951
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2019,Y025_029,0.3041548885243685
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2019,Y030_034,0.08307968320795814
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2019,Y030_034,0.6469320653656707
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2019,Y030_034,0.2699882514263711
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2019,Y035_039,0.12409567574561968
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2019,Y035_039,0.6356690737805373
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2019,Y035_039,0.24023525047384295
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2019,Y040_044,0.1573811244450899
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2019,Y040_044,0.5936647829341365
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2019,Y040_044,0.24895409262077353
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2019,Y045_049,0.2405192396814704
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2019,Y045_049,0.5756183202301961
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2019,Y045_049,0.18386244008833347
COG,NA,nosex12m,COG_2_11wj,Pool,14,2019,Y015_019,0.3871507868459898
COG,NA,sexcohab,COG_2_11wj,Pool,14,2019,Y015_019,0.15952641081715957
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2019,Y015_019,0.4533228023368507
COG,NA,nosex12m,COG_2_11wj,Pool,14,2019,Y020_024,0.0987768992425668
COG,NA,sexcohab,COG_2_11wj,Pool,14,2019,Y020_024,0.5012029060772965
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2019,Y020_024,0.40002019468013666
COG,NA,nosex12m,COG_2_11wj,Pool,14,2019,Y025_029,0.08583089072553703
COG,NA,sexcohab,COG_2_11wj,Pool,14,2019,Y025_029,0.6411644247926472
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2019,Y025_029,0.2730046844818157
COG,NA,nosex12m,COG_2_11wj,Pool,14,2019,Y030_034,0.08709620814842027
COG,NA,sexcohab,COG_2_11wj,Pool,14,2019,Y030_034,0.6717733708113546
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2019,Y030_034,0.2411304210402252
COG,NA,nosex12m,COG_2_11wj,Pool,14,2019,Y035_039,0.1294826047205577
COG,NA,sexcohab,COG_2_11wj,Pool,14,2019,Y035_039,0.656970021690565
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2019,Y035_039,0.2135473735888773
