iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
MWI,NA,sexcohab,MWI_5_01,Chitipa,67,2025,Y035_039,0.7618388356819986
MWI,NA,sexnonregplus,MWI_5_01,Chitipa,67,2025,Y035_039,0.08488688194781548
MWI,NA,nosex12m,MWI_5_01,Chitipa,67,2025,Y040_044,0.20306271467319023
MWI,NA,sexcohab,MWI_5_01,Chitipa,67,2025,Y040_044,0.7250400117558465
MWI,NA,sexnonregplus,MWI_5_01,Chitipa,67,2025,Y040_044,0.07189727357096332
MWI,NA,nosex12m,MWI_5_01,Chitipa,67,2025,Y045_049,0.2518961576222325
MWI,NA,sexcohab,MWI_5_01,Chitipa,67,2025,Y045_049,0.686472294640493
MWI,NA,sexnonregplus,MWI_5_01,Chitipa,67,2025,Y045_049,0.06163154773727451
MWI,NA,nosex12m,MWI_5_02,Karonga,68,2025,Y015_019,0.5980125277736298
MWI,NA,sexcohab,MWI_5_02,Karonga,68,2025,Y015_019,0.2280522259159274
MWI,NA,sexnonregplus,MWI_5_02,Karonga,68,2025,Y015_019,0.17393524631044285
MWI,NA,nosex12m,MWI_5_02,Karonga,68,2025,Y020_024,0.16991175075208403
MWI,NA,sexcohab,MWI_5_02,Karonga,68,2025,Y020_024,0.6773589447877276
MWI,NA,sexnonregplus,MWI_5_02,Karonga,68,2025,Y020_024,0.15272930446018834
MWI,NA,nosex12m,MWI_5_02,Karonga,68,2025,Y025_029,0.11911685707863824
MWI,NA,sexcohab,MWI_5_02,Karonga,68,2025,Y025_029,0.7645104654966745
MWI,NA,sexnonregplus,MWI_5_02,Karonga,68,2025,Y025_029,0.11637267742468732
MWI,NA,nosex12m,MWI_5_02,Karonga,68,2025,Y030_034,0.14015311604886138
MWI,NA,sexcohab,MWI_5_02,Karonga,68,2025,Y030_034,0.7494273803838717
MWI,NA,sexnonregplus,MWI_5_02,Karonga,68,2025,Y030_034,0.11041950356726704
MWI,NA,nosex12m,MWI_5_02,Karonga,68,2025,Y035_039,0.163965236355457
MWI,NA,sexcohab,MWI_5_02,Karonga,68,2025,Y035_039,0.7381573314077794
MWI,NA,sexnonregplus,MWI_5_02,Karonga,68,2025,Y035_039,0.09787743223676358
MWI,NA,nosex12m,MWI_5_02,Karonga,68,2025,Y040_044,0.2166568881413541
MWI,NA,sexcohab,MWI_5_02,Karonga,68,2025,Y040_044,0.7006604912731507
MWI,NA,sexnonregplus,MWI_5_02,Karonga,68,2025,Y040_044,0.08268262058549519
MWI,NA,nosex12m,MWI_5_02,Karonga,68,2025,Y045_049,0.2679486897609009
MWI,NA,sexcohab,MWI_5_02,Karonga,68,2025,Y045_049,0.6613882133465531
MWI,NA,sexnonregplus,MWI_5_02,Karonga,68,2025,Y045_049,0.07066309689254605
MWI,NA,nosex12m,MWI_5_03,Nkhatabay,69,2025,Y015_019,0.6158055691888349
MWI,NA,sexcohab,MWI_5_03,Nkhatabay,69,2025,Y015_019,0.18014691012754028
MWI,NA,sexnonregplus,MWI_5_03,Nkhatabay,69,2025,Y015_019,0.20404752068362497
MWI,NA,nosex12m,MWI_5_03,Nkhatabay,69,2025,Y020_024,0.1967673914434107
MWI,NA,sexcohab,MWI_5_03,Nkhatabay,69,2025,Y020_024,0.6017384394906549
MWI,NA,sexnonregplus,MWI_5_03,Nkhatabay,69,2025,Y020_024,0.20149416906593456
MWI,NA,nosex12m,MWI_5_03,Nkhatabay,69,2025,Y025_029,0.14211751397822625
MWI,NA,sexcohab,MWI_5_03,Nkhatabay,69,2025,Y025_029,0.6997082309320811
MWI,NA,sexnonregplus,MWI_5_03,Nkhatabay,69,2025,Y025_029,0.15817425508969263
MWI,NA,nosex12m,MWI_5_03,Nkhatabay,69,2025,Y030_034,0.1666820092225738
MWI,NA,sexcohab,MWI_5_03,Nkhatabay,69,2025,Y030_034,0.6837143527439847
MWI,NA,sexnonregplus,MWI_5_03,Nkhatabay,69,2025,Y030_034,0.14960363803344146
MWI,NA,nosex12m,MWI_5_03,Nkhatabay,69,2025,Y035_039,0.19479789730285707
MWI,NA,sexcohab,MWI_5_03,Nkhatabay,69,2025,Y035_039,0.6727296893772816
MWI,NA,sexnonregplus,MWI_5_03,Nkhatabay,69,2025,Y035_039,0.13247241331986123
MWI,NA,nosex12m,MWI_5_03,Nkhatabay,69,2025,Y040_044,0.25539019534007934
MWI,NA,sexcohab,MWI_5_03,Nkhatabay,69,2025,Y040_044,0.6335757120749985
MWI,NA,sexnonregplus,MWI_5_03,Nkhatabay,69,2025,Y040_044,0.11103409258492222
MWI,NA,nosex12m,MWI_5_03,Nkhatabay,69,2025,Y045_049,0.3130939148683032
MWI,NA,sexcohab,MWI_5_03,Nkhatabay,69,2025,Y045_049,0.592841520067507
MWI,NA,sexnonregplus,MWI_5_03,Nkhatabay,69,2025,Y045_049,0.09406456506418984
MWI,NA,nosex12m,MWI_5_04,Rumphi,70,2025,Y015_019,0.621616056755067
MWI,NA,sexcohab,MWI_5_04,Rumphi,70,2025,Y015_019,0.2055623558352204
MWI,NA,sexnonregplus,MWI_5_04,Rumphi,70,2025,Y015_019,0.17282158740971265
MWI,NA,nosex12m,MWI_5_04,Rumphi,70,2025,Y020_024,0.188105922660724
MWI,NA,sexcohab,MWI_5_04,Rumphi,70,2025,Y020_024,0.6502722992207071
MWI,NA,sexnonregplus,MWI_5_04,Rumphi,70,2025,Y020_024,0.16162177811856893
MWI,NA,nosex12m,MWI_5_04,Rumphi,70,2025,Y025_029,0.13334415971640953
MWI,NA,sexcohab,MWI_5_04,Rumphi,70,2025,Y025_029,0.7421326465336124
MWI,NA,sexnonregplus,MWI_5_04,Rumphi,70,2025,Y025_029,0.124523193749978
MWI,NA,nosex12m,MWI_5_04,Rumphi,70,2025,Y030_034,0.15649593894949515
MWI,NA,sexcohab,MWI_5_04,Rumphi,70,2025,Y030_034,0.7256499989805775
MWI,NA,sexnonregplus,MWI_5_04,Rumphi,70,2025,Y030_034,0.11785406206992738
MWI,NA,nosex12m,MWI_5_04,Rumphi,70,2025,Y035_039,0.18266645339271867
MWI,NA,sexcohab,MWI_5_04,Rumphi,70,2025,Y035_039,0.713104674991811
MWI,NA,sexnonregplus,MWI_5_04,Rumphi,70,2025,Y035_039,0.10422887161547024
MWI,NA,nosex12m,MWI_5_04,Rumphi,70,2025,Y040_044,0.23985766319130036
MWI,NA,sexcohab,MWI_5_04,Rumphi,70,2025,Y040_044,0.6726452121146173
MWI,NA,sexnonregplus,MWI_5_04,Rumphi,70,2025,Y040_044,0.08749712469408237
MWI,NA,nosex12m,MWI_5_04,Rumphi,70,2025,Y045_049,0.2947664699270498
MWI,NA,sexcohab,MWI_5_04,Rumphi,70,2025,Y045_049,0.6309286117500691
MWI,NA,sexnonregplus,MWI_5_04,Rumphi,70,2025,Y045_049,0.07430491832288111
MWI,NA,nosex12m,MWI_5_05,Mzimba North,71,2025,Y015_019,0.5877028595566514
MWI,NA,sexcohab,MWI_5_05,Mzimba North,71,2025,Y015_019,0.2614731990414857
MWI,NA,sexnonregplus,MWI_5_05,Mzimba North,71,2025,Y015_019,0.15082394140186292
MWI,NA,nosex12m,MWI_5_05,Mzimba North,71,2025,Y020_024,0.155181865287672
MWI,NA,sexcohab,MWI_5_05,Mzimba North,71,2025,Y020_024,0.721741646903151
MWI,NA,sexnonregplus,MWI_5_05,Mzimba North,71,2025,Y020_024,0.12307648780917696
MWI,NA,nosex12m,MWI_5_05,Mzimba North,71,2025,Y025_029,0.10695377038523848
MWI,NA,sexcohab,MWI_5_05,Mzimba North,71,2025,Y025_029,0.8008508690547913
MWI,NA,sexnonregplus,MWI_5_05,Mzimba North,71,2025,Y025_029,0.0921953605599702
MWI,NA,nosex12m,MWI_5_05,Mzimba North,71,2025,Y030_034,0.12604723174677976
MWI,NA,sexcohab,MWI_5_05,Mzimba North,71,2025,Y030_034,0.7863311011274823
MWI,NA,sexnonregplus,MWI_5_05,Mzimba North,71,2025,Y030_034,0.08762166712573796
MWI,NA,nosex12m,MWI_5_05,Mzimba North,71,2025,Y035_039,0.14751616125285202
MWI,NA,sexcohab,MWI_5_05,Mzimba North,71,2025,Y035_039,0.7747866048234358
MWI,NA,sexnonregplus,MWI_5_05,Mzimba North,71,2025,Y035_039,0.07769723392371237
MWI,NA,nosex12m,MWI_5_05,Mzimba North,71,2025,Y040_044,0.19570731021571655
MWI,NA,sexcohab,MWI_5_05,Mzimba North,71,2025,Y040_044,0.7383929124039444
MWI,NA,sexnonregplus,MWI_5_05,Mzimba North,71,2025,Y040_044,0.06589977738033893
MWI,NA,nosex12m,MWI_5_05,Mzimba North,71,2025,Y045_049,0.2431665056890784
MWI,NA,sexcohab,MWI_5_05,Mzimba North,71,2025,Y045_049,0.700251278504969
MWI,NA,sexnonregplus,MWI_5_05,Mzimba North,71,2025,Y045_049,0.05658221580595259
MWI,NA,nosex12m,MWI_5_06,Mzimba South,72,2025,Y015_019,0.6341283166189485
MWI,NA,sexcohab,MWI_5_06,Mzimba South,72,2025,Y015_019,0.202015534778782
MWI,NA,sexnonregplus,MWI_5_06,Mzimba South,72,2025,Y015_019,0.16385614860226952
MWI,NA,nosex12m,MWI_5_06,Mzimba South,72,2025,Y020_024,0.1949763812734099
MWI,NA,sexcohab,MWI_5_06,Mzimba South,72,2025,Y020_024,0.6493233915275155
MWI,NA,sexnonregplus,MWI_5_06,Mzimba South,72,2025,Y020_024,0.1557002271990746
MWI,NA,nosex12m,MWI_5_06,Mzimba South,72,2025,Y025_029,0.13832167054865574
MWI,NA,sexcohab,MWI_5_06,Mzimba South,72,2025,Y025_029,0.7416244199289249
MWI,NA,sexnonregplus,MWI_5_06,Mzimba South,72,2025,Y025_029,0.12005390952241927
MWI,NA,nosex12m,MWI_5_06,Mzimba South,72,2025,Y030_034,0.16215688295902275
MWI,NA,sexcohab,MWI_5_06,Mzimba South,72,2025,Y030_034,0.7243455109581903
MWI,NA,sexnonregplus,MWI_5_06,Mzimba South,72,2025,Y030_034,0.11349760608278692
MWI,NA,nosex12m,MWI_5_06,Mzimba South,72,2025,Y035_039,0.1889956992783236
MWI,NA,sexcohab,MWI_5_06,Mzimba South,72,2025,Y035_039,0.7107758560620555
MWI,NA,sexnonregplus,MWI_5_06,Mzimba South,72,2025,Y035_039,0.10022844465962084
MWI,NA,nosex12m,MWI_5_06,Mzimba South,72,2025,Y040_044,0.2474864796817804
MWI,NA,sexcohab,MWI_5_06,Mzimba South,72,2025,Y040_044,0.6686058831584962
MWI,NA,sexnonregplus,MWI_5_06,Mzimba South,72,2025,Y040_044,0.08390763715972342
MWI,NA,nosex12m,MWI_5_06,Mzimba South,72,2025,Y045_049,0.30337170027215243
MWI,NA,sexcohab,MWI_5_06,Mzimba South,72,2025,Y045_049,0.625552070992049
MWI,NA,sexnonregplus,MWI_5_06,Mzimba South,72,2025,Y045_049,0.07107622873579851
MWI,NA,nosex12m,MWI_5_07,Likoma,73,2025,Y015_019,0.6027757274048092
MWI,NA,sexcohab,MWI_5_07,Likoma,73,2025,Y015_019,0.1483172873347291
MWI,NA,sexnonregplus,MWI_5_07,Likoma,73,2025,Y015_019,0.24890698526046173
MWI,NA,nosex12m,MWI_5_07,Likoma,73,2025,Y020_024,0.2062548985668252
MWI,NA,sexcohab,MWI_5_07,Likoma,73,2025,Y020_024,0.5305321557686186
MWI,NA,sexnonregplus,MWI_5_07,Likoma,73,2025,Y020_024,0.26321294566455616
MWI,NA,nosex12m,MWI_5_07,Likoma,73,2025,Y025_029,0.15318207785930257
MWI,NA,sexcohab,MWI_5_07,Likoma,73,2025,Y025_029,0.6343517609452543
MWI,NA,sexnonregplus,MWI_5_07,Likoma,73,2025,Y025_029,0.2124661611954433
MWI,NA,nosex12m,MWI_5_07,Likoma,73,2025,Y030_034,0.17957561281544213
MWI,NA,sexcohab,MWI_5_07,Likoma,73,2025,Y030_034,0.6195639498344029
MWI,NA,sexnonregplus,MWI_5_07,Likoma,73,2025,Y030_034,0.20086043735015505
MWI,NA,nosex12m,MWI_5_07,Likoma,73,2025,Y035_039,0.2104269505650543
MWI,NA,sexcohab,MWI_5_07,Likoma,73,2025,Y035_039,0.6112382227576383
MWI,NA,sexnonregplus,MWI_5_07,Likoma,73,2025,Y035_039,0.17833482667730738
MWI,NA,nosex12m,MWI_5_07,Likoma,73,2025,Y040_044,0.27560004602312776
MWI,NA,sexcohab,MWI_5_07,Likoma,73,2025,Y040_044,0.5750775297137014
MWI,NA,sexnonregplus,MWI_5_07,Likoma,73,2025,Y040_044,0.1493224242631708
MWI,NA,nosex12m,MWI_5_07,Likoma,73,2025,Y045_049,0.33703567891587377
MWI,NA,sexcohab,MWI_5_07,Likoma,73,2025,Y045_049,0.5367754887041448
MWI,NA,sexnonregplus,MWI_5_07,Likoma,73,2025,Y045_049,0.12618883237998138
MWI,NA,nosex12m,MWI_5_08,Mzuzu City,74,2025,Y015_019,0.6519272219128205
MWI,NA,sexcohab,MWI_5_08,Mzuzu City,74,2025,Y015_019,0.1612567990550927
MWI,NA,sexnonregplus,MWI_5_08,Mzuzu City,74,2025,Y015_019,0.18681597903208688
MWI,NA,nosex12m,MWI_5_08,Mzuzu City,74,2025,Y020_024,0.2236450765062432
MWI,NA,sexcohab,MWI_5_08,Mzuzu City,74,2025,Y020_024,0.578295326594727
MWI,NA,sexnonregplus,MWI_5_08,Mzuzu City,74,2025,Y020_024,0.19805959689902963
MWI,NA,nosex12m,MWI_5_08,Mzuzu City,74,2025,Y025_029,0.16325145027396126
MWI,NA,sexcohab,MWI_5_08,Mzuzu City,74,2025,Y025_029,0.679613727510287
MWI,NA,sexnonregplus,MWI_5_08,Mzuzu City,74,2025,Y025_029,0.15713482221575165
MWI,NA,nosex12m,MWI_5_08,Mzuzu City,74,2025,Y030_034,0.19067403261806243
MWI,NA,sexcohab,MWI_5_08,Mzuzu City,74,2025,Y030_034,0.6613224032366598
MWI,NA,sexnonregplus,MWI_5_08,Mzuzu City,74,2025,Y030_034,0.14800356414527782
MWI,NA,nosex12m,MWI_5_08,Mzuzu City,74,2025,Y035_039,0.22181875387521413
MWI,NA,sexcohab,MWI_5_08,Mzuzu City,74,2025,Y035_039,0.6477244708476623
MWI,NA,sexnonregplus,MWI_5_08,Mzuzu City,74,2025,Y035_039,0.13045677527712357
MWI,NA,nosex12m,MWI_5_08,Mzuzu City,74,2025,Y040_044,0.2878834405625643
MWI,NA,sexcohab,MWI_5_08,Mzuzu City,74,2025,Y040_044,0.6038745100699103
MWI,NA,sexnonregplus,MWI_5_08,Mzuzu City,74,2025,Y040_044,0.10824204936752543
MWI,NA,nosex12m,MWI_5_08,Mzuzu City,74,2025,Y045_049,0.3495459187182354
MWI,NA,sexcohab,MWI_5_08,Mzuzu City,74,2025,Y045_049,0.5596337974324069
MWI,NA,sexnonregplus,MWI_5_08,Mzuzu City,74,2025,Y045_049,0.09082028384935764
MWI,NA,nosex12m,MWI_5_09,Kasungu,75,2025,Y015_019,0.577869901599172
MWI,NA,sexcohab,MWI_5_09,Kasungu,75,2025,Y015_019,0.2652885696741629
MWI,NA,sexnonregplus,MWI_5_09,Kasungu,75,2025,Y015_019,0.15684152872666518
MWI,NA,nosex12m,MWI_5_09,Kasungu,75,2025,Y020_024,0.15065028704785458
MWI,NA,sexcohab,MWI_5_09,Kasungu,75,2025,Y020_024,0.722985935462304
MWI,NA,sexnonregplus,MWI_5_09,Kasungu,75,2025,Y020_024,0.12636377748984132
MWI,NA,nosex12m,MWI_5_09,Kasungu,75,2025,Y025_029,0.10375584039848318
MWI,NA,sexcohab,MWI_5_09,Kasungu,75,2025,Y025_029,0.8016544198954425
MWI,NA,sexnonregplus,MWI_5_09,Kasungu,75,2025,Y025_029,0.0945897397060743
MWI,NA,nosex12m,MWI_5_09,Kasungu,75,2025,Y030_034,0.122364580024652
MWI,NA,sexcohab,MWI_5_09,Kasungu,75,2025,Y030_034,0.7876748012392941
MWI,NA,sexnonregplus,MWI_5_09,Kasungu,75,2025,Y030_034,0.08996061873605375
MWI,NA,nosex12m,MWI_5_09,Kasungu,75,2025,Y035_039,0.14333697185862865
MWI,NA,sexcohab,MWI_5_09,Kasungu,75,2025,Y035_039,0.7768189537237283
MWI,NA,sexnonregplus,MWI_5_09,Kasungu,75,2025,Y035_039,0.079844074417643
MWI,NA,nosex12m,MWI_5_09,Kasungu,75,2025,Y040_044,0.19050322149823196
MWI,NA,sexcohab,MWI_5_09,Kasungu,75,2025,Y040_044,0.7416549204965562
MWI,NA,sexnonregplus,MWI_5_09,Kasungu,75,2025,Y040_044,0.06784185800521178
MWI,NA,nosex12m,MWI_5_09,Kasungu,75,2025,Y045_049,0.23710470464640235
MWI,NA,sexcohab,MWI_5_09,Kasungu,75,2025,Y045_049,0.7045460991024428
MWI,NA,sexnonregplus,MWI_5_09,Kasungu,75,2025,Y045_049,0.05834919625115484
MWI,NA,nosex12m,MWI_5_10,Nkhotakota,76,2025,Y015_019,0.5958260834740812
MWI,NA,sexcohab,MWI_5_10,Nkhotakota,76,2025,Y015_019,0.225632034194141
MWI,NA,sexnonregplus,MWI_5_10,Nkhotakota,76,2025,Y015_019,0.17854188233177778
MWI,NA,nosex12m,MWI_5_10,Nkhotakota,76,2025,Y020_024,0.16993025194960504
MWI,NA,sexcohab,MWI_5_10,Nkhotakota,76,2025,Y020_024,0.6727030096142843
MWI,NA,sexnonregplus,MWI_5_10,Nkhotakota,76,2025,Y020_024,0.15736673843611065
MWI,NA,nosex12m,MWI_5_10,Nkhotakota,76,2025,Y025_029,0.1193337095199293
MWI,NA,sexcohab,MWI_5_10,Nkhotakota,76,2025,Y025_029,0.760554891670509
MWI,NA,sexnonregplus,MWI_5_10,Nkhotakota,76,2025,Y025_029,0.12011139880956176
MWI,NA,nosex12m,MWI_5_10,Nkhotakota,76,2025,Y030_034,0.14041878550466
MWI,NA,sexcohab,MWI_5_10,Nkhotakota,76,2025,Y030_034,0.7456057087141172
MWI,NA,sexnonregplus,MWI_5_10,Nkhotakota,76,2025,Y030_034,0.11397550578122274
MWI,NA,nosex12m,MWI_5_10,Nkhotakota,76,2025,Y035_039,0.16432555491605613
MWI,NA,sexcohab,MWI_5_10,Nkhotakota,76,2025,Y035_039,0.7346144718641524
MWI,NA,sexnonregplus,MWI_5_10,Nkhotakota,76,2025,Y035_039,0.10105997321979152
MWI,NA,nosex12m,MWI_5_10,Nkhotakota,76,2025,Y040_044,0.21717606567306297
MWI,NA,sexcohab,MWI_5_10,Nkhotakota,76,2025,Y040_044,0.6974359077754727
MWI,NA,sexnonregplus,MWI_5_10,Nkhotakota,76,2025,Y040_044,0.08538802655146431
MWI,NA,nosex12m,MWI_5_10,Nkhotakota,76,2025,Y045_049,0.26861485521773043
MWI,NA,sexcohab,MWI_5_10,Nkhotakota,76,2025,Y045_049,0.658403383615318
MWI,NA,sexnonregplus,MWI_5_10,Nkhotakota,76,2025,Y045_049,0.07298176116695154
MWI,NA,nosex12m,MWI_5_11,Ntchisi,77,2025,Y015_019,0.5866059930832689
MWI,NA,sexcohab,MWI_5_11,Ntchisi,77,2025,Y015_019,0.2658226928061803
MWI,NA,sexnonregplus,MWI_5_11,Ntchisi,77,2025,Y015_019,0.14757131411055086
MWI,NA,nosex12m,MWI_5_11,Ntchisi,77,2025,Y020_024,0.15350121146710602
MWI,NA,sexcohab,MWI_5_11,Ntchisi,77,2025,Y020_024,0.7271580005458176
MWI,NA,sexnonregplus,MWI_5_11,Ntchisi,77,2025,Y020_024,0.11934078798707642
MWI,NA,nosex12m,MWI_5_11,Ntchisi,77,2025,Y025_029,0.10557865013922312
MWI,NA,sexcohab,MWI_5_11,Ntchisi,77,2025,Y025_029,0.8052075494735691
MWI,NA,sexnonregplus,MWI_5_11,Ntchisi,77,2025,Y025_029,0.0892138003872078
MWI,NA,nosex12m,MWI_5_11,Ntchisi,77,2025,Y030_034,0.12444859728696264
MWI,NA,sexcohab,MWI_5_11,Ntchisi,77,2025,Y030_034,0.7907484111891342
MWI,NA,sexnonregplus,MWI_5_11,Ntchisi,77,2025,Y030_034,0.08480299152390315
MWI,NA,nosex12m,MWI_5_11,Ntchisi,77,2025,Y035_039,0.1456478448298543
MWI,NA,sexcohab,MWI_5_11,Ntchisi,77,2025,Y035_039,0.7791529958914398
MWI,NA,sexnonregplus,MWI_5_11,Ntchisi,77,2025,Y035_039,0.07519915927870587
MWI,NA,nosex12m,MWI_5_11,Ntchisi,77,2025,Y040_044,0.19331295736922585
MWI,NA,sexcohab,MWI_5_11,Ntchisi,77,2025,Y040_044,0.742878205303663
MWI,NA,sexnonregplus,MWI_5_11,Ntchisi,77,2025,Y040_044,0.06380883732711123
MWI,NA,nosex12m,MWI_5_11,Ntchisi,77,2025,Y045_049,0.2403156870512245
MWI,NA,sexcohab,MWI_5_11,Ntchisi,77,2025,Y045_049,0.7048690773663403
MWI,NA,sexnonregplus,MWI_5_11,Ntchisi,77,2025,Y045_049,0.05481523558243515
MWI,NA,nosex12m,MWI_5_12,Dowa,78,2025,Y015_019,0.6057895135002261
MWI,NA,sexcohab,MWI_5_12,Dowa,78,2025,Y015_019,0.24015090571580275
MWI,NA,sexnonregplus,MWI_5_12,Dowa,78,2025,Y015_019,0.15405958078397114
MWI,NA,nosex12m,MWI_5_12,Dowa,78,2025,Y020_024,0.16863197045550138
MWI,NA,sexcohab,MWI_5_12,Dowa,78,2025,Y020_024,0.6988336589396492
MWI,NA,sexnonregplus,MWI_5_12,Dowa,78,2025,Y020_024,0.13253437060484952
MWI,NA,nosex12m,MWI_5_12,Dowa,78,2025,Y025_029,0.11728689074532613
MWI,NA,sexcohab,MWI_5_12,Dowa,78,2025,Y025_029,0.7825248294644965
MWI,NA,sexnonregplus,MWI_5_12,Dowa,78,2025,Y025_029,0.10018827979017755
MWI,NA,nosex12m,MWI_5_12,Dowa,78,2025,Y030_034,0.1379793672174168
MWI,NA,sexcohab,MWI_5_12,Dowa,78,2025,Y030_034,0.766971791389341
MWI,NA,sexnonregplus,MWI_5_12,Dowa,78,2025,Y030_034,0.09504884139324214
MWI,NA,nosex12m,MWI_5_12,Dowa,78,2025,Y035_039,0.16124274655240717
MWI,NA,sexcohab,MWI_5_12,Dowa,78,2025,Y035_039,0.7545982428280825
MWI,NA,sexnonregplus,MWI_5_12,Dowa,78,2025,Y035_039,0.08415901061951027
MWI,NA,nosex12m,MWI_5_12,Dowa,78,2025,Y040_044,0.2129701333067703
MWI,NA,sexcohab,MWI_5_12,Dowa,78,2025,Y040_044,0.7159657960644173
MWI,NA,sexnonregplus,MWI_5_12,Dowa,78,2025,Y040_044,0.0710640706288123
MWI,NA,nosex12m,MWI_5_12,Dowa,78,2025,Y045_049,0.2634001077170421
MWI,NA,sexcohab,MWI_5_12,Dowa,78,2025,Y045_049,0.6758638311422954
MWI,NA,sexnonregplus,MWI_5_12,Dowa,78,2025,Y045_049,0.06073606114066247
MWI,NA,nosex12m,MWI_5_13,Salima,79,2025,Y015_019,0.5701235006897349
MWI,NA,sexcohab,MWI_5_13,Salima,79,2025,Y015_019,0.21954386370495865
MWI,NA,sexnonregplus,MWI_5_13,Salima,79,2025,Y015_019,0.2103326356053065
MWI,NA,nosex12m,MWI_5_13,Salima,79,2025,Y020_024,0.16218811946541362
MWI,NA,sexcohab,MWI_5_13,Salima,79,2025,Y020_024,0.6528942143186971
MWI,NA,sexnonregplus,MWI_5_13,Salima,79,2025,Y020_024,0.18491766621588923
MWI,NA,nosex12m,MWI_5_13,Salima,79,2025,Y025_029,0.11467707302989148
MWI,NA,sexcohab,MWI_5_13,Salima,79,2025,Y025_029,0.7432161445037049
MWI,NA,sexnonregplus,MWI_5_13,Salima,79,2025,Y025_029,0.14210678246640368
MWI,NA,nosex12m,MWI_5_13,Salima,79,2025,Y030_034,0.13515637648210002
MWI,NA,sexcohab,MWI_5_13,Salima,79,2025,Y030_034,0.7297795081159446
MWI,NA,sexnonregplus,MWI_5_13,Salima,79,2025,Y030_034,0.13506411540195548
MWI,NA,nosex12m,MWI_5_13,Salima,79,2025,Y035_039,0.1586514664964579
MWI,NA,sexcohab,MWI_5_13,Salima,79,2025,Y035_039,0.7212230122705003
MWI,NA,sexnonregplus,MWI_5_13,Salima,79,2025,Y035_039,0.12012552123304172
MWI,NA,nosex12m,MWI_5_13,Salima,79,2025,Y040_044,0.21054108503492888
MWI,NA,sexcohab,MWI_5_13,Salima,79,2025,Y040_044,0.687543707017919
MWI,NA,sexnonregplus,MWI_5_13,Salima,79,2025,Y040_044,0.10191520794715211
MWI,NA,nosex12m,MWI_5_13,Salima,79,2025,Y045_049,0.261301795346941
MWI,NA,sexcohab,MWI_5_13,Salima,79,2025,Y045_049,0.6512916847266561
MWI,NA,sexnonregplus,MWI_5_13,Salima,79,2025,Y045_049,0.08740651992640285
MWI,NA,nosex12m,MWI_5_14,Lilongwe,80,2025,Y015_019,0.5651207148093661
MWI,NA,sexcohab,MWI_5_14,Lilongwe,80,2025,Y015_019,0.24849176966957515
MWI,NA,sexnonregplus,MWI_5_14,Lilongwe,80,2025,Y015_019,0.18638751552105864
MWI,NA,nosex12m,MWI_5_14,Lilongwe,80,2025,Y020_024,0.15114994380943417
MWI,NA,sexcohab,MWI_5_14,Lilongwe,80,2025,Y020_024,0.6947846166611518
MWI,NA,sexnonregplus,MWI_5_14,Lilongwe,80,2025,Y020_024,0.15406543952941412
MWI,NA,nosex12m,MWI_5_14,Lilongwe,80,2025,Y025_029,0.10517162993909082
MWI,NA,sexcohab,MWI_5_14,Lilongwe,80,2025,Y025_029,0.7783152899951871
MWI,NA,sexnonregplus,MWI_5_14,Lilongwe,80,2025,Y025_029,0.11651308006572209
MWI,NA,nosex12m,MWI_5_14,Lilongwe,80,2025,Y030_034,0.12408541424283866
MWI,NA,sexcohab,MWI_5_14,Lilongwe,80,2025,Y030_034,0.7650578604925572
MWI,NA,sexnonregplus,MWI_5_14,Lilongwe,80,2025,Y030_034,0.11085672526460404
MWI,NA,nosex12m,MWI_5_14,Lilongwe,80,2025,Y035_039,0.14560656999430394
MWI,NA,sexcohab,MWI_5_14,Lilongwe,80,2025,Y035_039,0.7558313097318762
MWI,NA,sexnonregplus,MWI_5_14,Lilongwe,80,2025,Y035_039,0.09856212027381996
MWI,NA,nosex12m,MWI_5_14,Lilongwe,80,2025,Y040_044,0.19373602186792696
MWI,NA,sexcohab,MWI_5_14,Lilongwe,80,2025,Y040_044,0.722424148381293
MWI,NA,sexnonregplus,MWI_5_14,Lilongwe,80,2025,Y040_044,0.08383982975078015
MWI,NA,nosex12m,MWI_5_14,Lilongwe,80,2025,Y045_049,0.2412454370796445
MWI,NA,sexcohab,MWI_5_14,Lilongwe,80,2025,Y045_049,0.6866108623963494
MWI,NA,sexnonregplus,MWI_5_14,Lilongwe,80,2025,Y045_049,0.07214370052400616
MWI,NA,nosex12m,MWI_5_15,Mchinji,81,2025,Y015_019,0.5017767824057393
MWI,NA,sexcohab,MWI_5_15,Mchinji,81,2025,Y015_019,0.29092819778550466
MWI,NA,sexnonregplus,MWI_5_15,Mchinji,81,2025,Y015_019,0.207295019808756
MWI,NA,nosex12m,MWI_5_15,Mchinji,81,2025,Y020_024,0.11993620359865796
MWI,NA,sexcohab,MWI_5_15,Mchinji,81,2025,Y020_024,0.7269373342604927
MWI,NA,sexnonregplus,MWI_5_15,Mchinji,81,2025,Y020_024,0.15312646214084935
MWI,NA,nosex12m,MWI_5_15,Mchinji,81,2025,Y025_029,0.0823339353798043
MWI,NA,sexcohab,MWI_5_15,Mchinji,81,2025,Y025_029,0.8034156811553074
MWI,NA,sexnonregplus,MWI_5_15,Mchinji,81,2025,Y025_029,0.11425038346488824
MWI,NA,nosex12m,MWI_5_15,Mchinji,81,2025,Y030_034,0.0975723852302744
