iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
TCD,NA,sexcohab,TCD_1_23sf,Wadi Fira,24,2019,Y030_034,0.7492577999357236
TCD,NA,sexnonregplus,TCD_1_23sf,Wadi Fira,24,2019,Y030_034,0.12348543618087104
TCD,NA,nosex12m,TCD_1_23sf,Wadi Fira,24,2019,Y035_039,0.13560165699736013
TCD,NA,sexcohab,TCD_1_23sf,Wadi Fira,24,2019,Y035_039,0.7385550575557741
TCD,NA,sexnonregplus,TCD_1_23sf,Wadi Fira,24,2019,Y035_039,0.12584328544686577
TCD,NA,nosex12m,TCD_1_23sf,Wadi Fira,24,2019,Y040_044,0.19704549018277231
TCD,NA,sexcohab,TCD_1_23sf,Wadi Fira,24,2019,Y040_044,0.6829886923969454
TCD,NA,sexnonregplus,TCD_1_23sf,Wadi Fira,24,2019,Y040_044,0.11996581742028224
TCD,NA,nosex12m,TCD_1_23sf,Wadi Fira,24,2019,Y045_049,0.3005654909585471
TCD,NA,sexcohab,TCD_1_23sf,Wadi Fira,24,2019,Y045_049,0.6086892830026208
TCD,NA,sexnonregplus,TCD_1_23sf,Wadi Fira,24,2019,Y045_049,0.09074522603883198
TCD,NA,nosex12m,TCD_1_1em,Barh-El-Gazel,2,2020,Y015_019,0.5170957223522857
TCD,NA,sexcohab,TCD_1_1em,Barh-El-Gazel,2,2020,Y015_019,0.28178721699090226
TCD,NA,sexnonregplus,TCD_1_1em,Barh-El-Gazel,2,2020,Y015_019,0.201117060656812
TCD,NA,nosex12m,TCD_1_1em,Barh-El-Gazel,2,2020,Y020_024,0.14609689546086072
TCD,NA,sexcohab,TCD_1_1em,Barh-El-Gazel,2,2020,Y020_024,0.6294651331510318
TCD,NA,sexnonregplus,TCD_1_1em,Barh-El-Gazel,2,2020,Y020_024,0.22443797138810737
TCD,NA,nosex12m,TCD_1_1em,Barh-El-Gazel,2,2020,Y025_029,0.07644938646790368
TCD,NA,sexcohab,TCD_1_1em,Barh-El-Gazel,2,2020,Y025_029,0.7819330035429187
TCD,NA,sexnonregplus,TCD_1_1em,Barh-El-Gazel,2,2020,Y025_029,0.14161760998917777
TCD,NA,nosex12m,TCD_1_1em,Barh-El-Gazel,2,2020,Y030_034,0.09329850576911496
TCD,NA,sexcohab,TCD_1_1em,Barh-El-Gazel,2,2020,Y030_034,0.778780194430248
TCD,NA,sexnonregplus,TCD_1_1em,Barh-El-Gazel,2,2020,Y030_034,0.12792129980063704
TCD,NA,nosex12m,TCD_1_1em,Barh-El-Gazel,2,2020,Y035_039,0.09967212059395504
TCD,NA,sexcohab,TCD_1_1em,Barh-El-Gazel,2,2020,Y035_039,0.7696289409970348
TCD,NA,sexnonregplus,TCD_1_1em,Barh-El-Gazel,2,2020,Y035_039,0.13069893840901006
TCD,NA,nosex12m,TCD_1_1em,Barh-El-Gazel,2,2020,Y040_044,0.1476174199597777
TCD,NA,sexcohab,TCD_1_1em,Barh-El-Gazel,2,2020,Y040_044,0.7253947977678685
TCD,NA,sexnonregplus,TCD_1_1em,Barh-El-Gazel,2,2020,Y040_044,0.1269877822723538
TCD,NA,nosex12m,TCD_1_1em,Barh-El-Gazel,2,2020,Y045_049,0.23268345464990745
TCD,NA,sexcohab,TCD_1_1em,Barh-El-Gazel,2,2020,Y045_049,0.668054439635285
TCD,NA,sexnonregplus,TCD_1_1em,Barh-El-Gazel,2,2020,Y045_049,0.09926210571480748
TCD,NA,nosex12m,TCD_1_2hz,Batha,3,2020,Y015_019,0.6021007693905304
TCD,NA,sexcohab,TCD_1_2hz,Batha,3,2020,Y015_019,0.23969507385171923
TCD,NA,sexnonregplus,TCD_1_2hz,Batha,3,2020,Y015_019,0.15820415675775035
TCD,NA,nosex12m,TCD_1_2hz,Batha,3,2020,Y020_024,0.19285054580855016
TCD,NA,sexcohab,TCD_1_2hz,Batha,3,2020,Y020_024,0.6070034335860112
TCD,NA,sexnonregplus,TCD_1_2hz,Batha,3,2020,Y020_024,0.2001460206054386
TCD,NA,nosex12m,TCD_1_2hz,Batha,3,2020,Y025_029,0.10284445667363731
TCD,NA,sexcohab,TCD_1_2hz,Batha,3,2020,Y025_029,0.7684507016996476
TCD,NA,sexnonregplus,TCD_1_2hz,Batha,3,2020,Y025_029,0.12870484162671506
TCD,NA,nosex12m,TCD_1_2hz,Batha,3,2020,Y030_034,0.12462354768985004
TCD,NA,sexcohab,TCD_1_2hz,Batha,3,2020,Y030_034,0.7599410487430726
TCD,NA,sexnonregplus,TCD_1_2hz,Batha,3,2020,Y030_034,0.11543540356707752
TCD,NA,nosex12m,TCD_1_2hz,Batha,3,2020,Y035_039,0.1328594049072383
TCD,NA,sexcohab,TCD_1_2hz,Batha,3,2020,Y035_039,0.7494446759940108
TCD,NA,sexnonregplus,TCD_1_2hz,Batha,3,2020,Y035_039,0.11769591909875084
TCD,NA,nosex12m,TCD_1_2hz,Batha,3,2020,Y040_044,0.19338581733094093
TCD,NA,sexcohab,TCD_1_2hz,Batha,3,2020,Y040_044,0.6942262484651777
TCD,NA,sexnonregplus,TCD_1_2hz,Batha,3,2020,Y040_044,0.11238793420388132
TCD,NA,nosex12m,TCD_1_2hz,Batha,3,2020,Y045_049,0.295366956097992
TCD,NA,sexcohab,TCD_1_2hz,Batha,3,2020,Y045_049,0.6195093172882664
TCD,NA,sexnonregplus,TCD_1_2hz,Batha,3,2020,Y045_049,0.08512372661374153
TCD,NA,nosex12m,TCD_1_3wa,Borkou,4,2020,Y015_019,0.6126072976232579
TCD,NA,sexcohab,TCD_1_3wa,Borkou,4,2020,Y015_019,0.21666228368619256
TCD,NA,sexnonregplus,TCD_1_3wa,Borkou,4,2020,Y015_019,0.17073041869054947
TCD,NA,nosex12m,TCD_1_3wa,Borkou,4,2020,Y020_024,0.2042033381946553
TCD,NA,sexcohab,TCD_1_3wa,Borkou,4,2020,Y020_024,0.5710108187432288
TCD,NA,sexnonregplus,TCD_1_3wa,Borkou,4,2020,Y020_024,0.224785843062116
TCD,NA,nosex12m,TCD_1_3wa,Borkou,4,2020,Y025_029,0.11153848589488696
TCD,NA,sexcohab,TCD_1_3wa,Borkou,4,2020,Y025_029,0.7404079821154405
TCD,NA,sexnonregplus,TCD_1_3wa,Borkou,4,2020,Y025_029,0.14805353198967255
TCD,NA,nosex12m,TCD_1_3wa,Borkou,4,2020,Y030_034,0.13513749767709987
TCD,NA,sexcohab,TCD_1_3wa,Borkou,4,2020,Y030_034,0.7320940723798203
TCD,NA,sexnonregplus,TCD_1_3wa,Borkou,4,2020,Y030_034,0.13276842994307997
TCD,NA,nosex12m,TCD_1_3wa,Borkou,4,2020,Y035_039,0.1438640537706482
TCD,NA,sexcohab,TCD_1_3wa,Borkou,4,2020,Y035_039,0.7209593748662894
TCD,NA,sexnonregplus,TCD_1_3wa,Borkou,4,2020,Y035_039,0.1351765713630624
TCD,NA,nosex12m,TCD_1_3wa,Borkou,4,2020,Y040_044,0.20808792543078447
TCD,NA,sexcohab,TCD_1_3wa,Borkou,4,2020,Y040_044,0.6636429945160889
TCD,NA,sexnonregplus,TCD_1_3wa,Borkou,4,2020,Y040_044,0.1282690800531266
TCD,NA,nosex12m,TCD_1_3wa,Borkou,4,2020,Y045_049,0.31555268708451895
TCD,NA,sexcohab,TCD_1_3wa,Borkou,4,2020,Y045_049,0.5879887838496286
TCD,NA,sexnonregplus,TCD_1_3wa,Borkou,4,2020,Y045_049,0.09645852906585252
TCD,NA,nosex12m,TCD_1_4uz,Chari-Baguirmi,5,2020,Y015_019,0.4355926322215857
TCD,NA,sexcohab,TCD_1_4uz,Chari-Baguirmi,5,2020,Y015_019,0.44630333550672446
TCD,NA,sexnonregplus,TCD_1_4uz,Chari-Baguirmi,5,2020,Y015_019,0.11810403227168992
TCD,NA,nosex12m,TCD_1_4uz,Chari-Baguirmi,5,2020,Y020_024,0.09831131261465076
TCD,NA,sexcohab,TCD_1_4uz,Chari-Baguirmi,5,2020,Y020_024,0.7964040334368744
TCD,NA,sexnonregplus,TCD_1_4uz,Chari-Baguirmi,5,2020,Y020_024,0.10528465394847485
TCD,NA,nosex12m,TCD_1_4uz,Chari-Baguirmi,5,2020,Y025_029,0.04646396747379235
TCD,NA,sexcohab,TCD_1_4uz,Chari-Baguirmi,5,2020,Y025_029,0.8935340252815669
TCD,NA,sexnonregplus,TCD_1_4uz,Chari-Baguirmi,5,2020,Y025_029,0.06000200724464071
TCD,NA,nosex12m,TCD_1_4uz,Chari-Baguirmi,5,2020,Y030_034,0.05665713781697562
TCD,NA,sexcohab,TCD_1_4uz,Chari-Baguirmi,5,2020,Y030_034,0.8891890494808284
TCD,NA,sexnonregplus,TCD_1_4uz,Chari-Baguirmi,5,2020,Y030_034,0.05415381270219593
TCD,NA,nosex12m,TCD_1_4uz,Chari-Baguirmi,5,2020,Y035_039,0.06085638906526582
TCD,NA,sexcohab,TCD_1_4uz,Chari-Baguirmi,5,2020,Y035_039,0.8835133914225003
TCD,NA,sexnonregplus,TCD_1_4uz,Chari-Baguirmi,5,2020,Y035_039,0.05563021951223386
TCD,NA,nosex12m,TCD_1_4uz,Chari-Baguirmi,5,2020,Y040_044,0.09226001382862473
TCD,NA,sexcohab,TCD_1_4uz,Chari-Baguirmi,5,2020,Y040_044,0.8524121003163291
TCD,NA,sexnonregplus,TCD_1_4uz,Chari-Baguirmi,5,2020,Y040_044,0.05532788585504616
TCD,NA,nosex12m,TCD_1_4uz,Chari-Baguirmi,5,2020,Y045_049,0.14935299920454717
TCD,NA,sexcohab,TCD_1_4uz,Chari-Baguirmi,5,2020,Y045_049,0.8062311320447518
TCD,NA,sexnonregplus,TCD_1_4uz,Chari-Baguirmi,5,2020,Y045_049,0.04441586875070109
TCD,NA,nosex12m,TCD_1_5rl,Ennedi Est,6,2020,Y015_019,0.5766930431486764
TCD,NA,sexcohab,TCD_1_5rl,Ennedi Est,6,2020,Y015_019,0.31036457010654533
TCD,NA,sexnonregplus,TCD_1_5rl,Ennedi Est,6,2020,Y015_019,0.11294238674477831
TCD,NA,nosex12m,TCD_1_5rl,Ennedi Est,6,2020,Y020_024,0.1658750928743973
TCD,NA,sexcohab,TCD_1_5rl,Ennedi Est,6,2020,Y020_024,0.7058118633856422
TCD,NA,sexnonregplus,TCD_1_5rl,Ennedi Est,6,2020,Y020_024,0.12831304373996053
TCD,NA,nosex12m,TCD_1_5rl,Ennedi Est,6,2020,Y025_029,0.08309810824928927
TCD,NA,sexcohab,TCD_1_5rl,Ennedi Est,6,2020,Y025_029,0.839389939713768
TCD,NA,sexnonregplus,TCD_1_5rl,Ennedi Est,6,2020,Y025_029,0.07751195203694272
TCD,NA,nosex12m,TCD_1_5rl,Ennedi Est,6,2020,Y030_034,0.10066428443332748
TCD,NA,sexcohab,TCD_1_5rl,Ennedi Est,6,2020,Y030_034,0.8298368258150612
TCD,NA,sexnonregplus,TCD_1_5rl,Ennedi Est,6,2020,Y030_034,0.06949888975161128
TCD,NA,nosex12m,TCD_1_5rl,Ennedi Est,6,2020,Y035_039,0.10768811654457904
TCD,NA,sexcohab,TCD_1_5rl,Ennedi Est,6,2020,Y035_039,0.8212068371117058
TCD,NA,sexnonregplus,TCD_1_5rl,Ennedi Est,6,2020,Y035_039,0.0711050463437151
TCD,NA,nosex12m,TCD_1_5rl,Ennedi Est,6,2020,Y040_044,0.15907834675029
TCD,NA,sexcohab,TCD_1_5rl,Ennedi Est,6,2020,Y040_044,0.7720136480516596
TCD,NA,sexnonregplus,TCD_1_5rl,Ennedi Est,6,2020,Y040_044,0.06890800519805047
TCD,NA,nosex12m,TCD_1_5rl,Ennedi Est,6,2020,Y045_049,0.2468972238526752
TCD,NA,sexcohab,TCD_1_5rl,Ennedi Est,6,2020,Y045_049,0.7000670562508657
TCD,NA,sexnonregplus,TCD_1_5rl,Ennedi Est,6,2020,Y045_049,0.05303571989645917
TCD,NA,nosex12m,TCD_1_6cx,Ennedi Ouest,7,2020,Y015_019,0.6076850592356982
TCD,NA,sexcohab,TCD_1_6cx,Ennedi Ouest,7,2020,Y015_019,0.1777348167654183
TCD,NA,sexnonregplus,TCD_1_6cx,Ennedi Ouest,7,2020,Y015_019,0.21458012399888357
TCD,NA,nosex12m,TCD_1_6cx,Ennedi Ouest,7,2020,Y020_024,0.2124412159731505
TCD,NA,sexcohab,TCD_1_6cx,Ennedi Ouest,7,2020,Y020_024,0.49126189542871906
TCD,NA,sexnonregplus,TCD_1_6cx,Ennedi Ouest,7,2020,Y020_024,0.29629688859813036
TCD,NA,nosex12m,TCD_1_6cx,Ennedi Ouest,7,2020,Y025_029,0.1223782353860199
TCD,NA,sexcohab,TCD_1_6cx,Ennedi Ouest,7,2020,Y025_029,0.6718051605559522
TCD,NA,sexnonregplus,TCD_1_6cx,Ennedi Ouest,7,2020,Y025_029,0.2058166040580279
TCD,NA,nosex12m,TCD_1_6cx,Ennedi Ouest,7,2020,Y030_034,0.14870188405137197
TCD,NA,sexcohab,TCD_1_6cx,Ennedi Ouest,7,2020,Y030_034,0.6661933454521316
TCD,NA,sexnonregplus,TCD_1_6cx,Ennedi Ouest,7,2020,Y030_034,0.18510477049649643
TCD,NA,nosex12m,TCD_1_6cx,Ennedi Ouest,7,2020,Y035_039,0.15785802106639818
TCD,NA,sexcohab,TCD_1_6cx,Ennedi Ouest,7,2020,Y035_039,0.6542111709094072
TCD,NA,sexnonregplus,TCD_1_6cx,Ennedi Ouest,7,2020,Y035_039,0.1879308080241946
TCD,NA,nosex12m,TCD_1_6cx,Ennedi Ouest,7,2020,Y040_044,0.226324316191423
TCD,NA,sexcohab,TCD_1_6cx,Ennedi Ouest,7,2020,Y040_044,0.596913845230348
TCD,NA,sexnonregplus,TCD_1_6cx,Ennedi Ouest,7,2020,Y040_044,0.17676183857822905
TCD,NA,nosex12m,TCD_1_6cx,Ennedi Ouest,7,2020,Y045_049,0.34149995284765317
TCD,NA,sexcohab,TCD_1_6cx,Ennedi Ouest,7,2020,Y045_049,0.5262360650441608
TCD,NA,sexnonregplus,TCD_1_6cx,Ennedi Ouest,7,2020,Y045_049,0.1322639821081861
TCD,NA,nosex12m,TCD_1_7ok,Gu̩ra,8,2020,Y015_019,0.5683763270355842
TCD,NA,sexcohab,TCD_1_7ok,Gu̩ra,8,2020,Y015_019,0.2484931551213527
TCD,NA,sexnonregplus,TCD_1_7ok,Gu̩ra,8,2020,Y015_019,0.18313051784306303
TCD,NA,nosex12m,TCD_1_7ok,Gu̩ra,8,2020,Y020_024,0.17454118283533612
TCD,NA,sexcohab,TCD_1_7ok,Gu̩ra,8,2020,Y020_024,0.6033324896612722
TCD,NA,sexnonregplus,TCD_1_7ok,Gu̩ra,8,2020,Y020_024,0.22212632750339176
TCD,NA,nosex12m,TCD_1_7ok,Gu̩ra,8,2020,Y025_029,0.0931061149054424
TCD,NA,sexcohab,TCD_1_7ok,Gu̩ra,8,2020,Y025_029,0.7640149398438125
TCD,NA,sexnonregplus,TCD_1_7ok,Gu̩ra,8,2020,Y025_029,0.14287894525074507
TCD,NA,nosex12m,TCD_1_7ok,Gu̩ra,8,2020,Y030_034,0.11321631249731702
TCD,NA,sexcohab,TCD_1_7ok,Gu̩ra,8,2020,Y030_034,0.7581887252931345
TCD,NA,sexnonregplus,TCD_1_7ok,Gu̩ra,8,2020,Y030_034,0.12859496220954833
TCD,NA,nosex12m,TCD_1_7ok,Gu̩ra,8,2020,Y035_039,0.1207553037780851
TCD,NA,sexcohab,TCD_1_7ok,Gu̩ra,8,2020,Y035_039,0.7480696122639207
TCD,NA,sexnonregplus,TCD_1_7ok,Gu̩ra,8,2020,Y035_039,0.1311750839579943
TCD,NA,nosex12m,TCD_1_7ok,Gu̩ra,8,2020,Y040_044,0.17683215685012024
TCD,NA,sexcohab,TCD_1_7ok,Gu̩ra,8,2020,Y040_044,0.6971499116874761
TCD,NA,sexnonregplus,TCD_1_7ok,Gu̩ra,8,2020,Y040_044,0.12601793146240375
TCD,NA,nosex12m,TCD_1_7ok,Gu̩ra,8,2020,Y045_049,0.27346122518595006
TCD,NA,sexcohab,TCD_1_7ok,Gu̩ra,8,2020,Y045_049,0.6298979761784342
TCD,NA,sexnonregplus,TCD_1_7ok,Gu̩ra,8,2020,Y045_049,0.09664079863561564
TCD,NA,nosex12m,TCD_1_8sg,Hadjer-Lamis,9,2020,Y015_019,0.4866209904936106
TCD,NA,sexcohab,TCD_1_8sg,Hadjer-Lamis,9,2020,Y015_019,0.3311777360674035
TCD,NA,sexnonregplus,TCD_1_8sg,Hadjer-Lamis,9,2020,Y015_019,0.18220127343898596
TCD,NA,nosex12m,TCD_1_8sg,Hadjer-Lamis,9,2020,Y020_024,0.12723060582715187
TCD,NA,sexcohab,TCD_1_8sg,Hadjer-Lamis,9,2020,Y020_024,0.6846084238366044
TCD,NA,sexnonregplus,TCD_1_8sg,Hadjer-Lamis,9,2020,Y020_024,0.1881609703362437
TCD,NA,nosex12m,TCD_1_8sg,Hadjer-Lamis,9,2020,Y025_029,0.06427986922995768
TCD,NA,sexcohab,TCD_1_8sg,Hadjer-Lamis,9,2020,Y025_029,0.8210894576801989
TCD,NA,sexnonregplus,TCD_1_8sg,Hadjer-Lamis,9,2020,Y025_029,0.11463067308984348
TCD,NA,nosex12m,TCD_1_8sg,Hadjer-Lamis,9,2020,Y030_034,0.07846492527767951
TCD,NA,sexcohab,TCD_1_8sg,Hadjer-Lamis,9,2020,Y030_034,0.8179668952182618
TCD,NA,sexnonregplus,TCD_1_8sg,Hadjer-Lamis,9,2020,Y030_034,0.1035681795040588
TCD,NA,nosex12m,TCD_1_8sg,Hadjer-Lamis,9,2020,Y035_039,0.08399340186524044
TCD,NA,sexcohab,TCD_1_8sg,Hadjer-Lamis,9,2020,Y035_039,0.8099772394419572
TCD,NA,sexnonregplus,TCD_1_8sg,Hadjer-Lamis,9,2020,Y035_039,0.10602935869280232
TCD,NA,nosex12m,TCD_1_8sg,Hadjer-Lamis,9,2020,Y040_044,0.12554683032262268
TCD,NA,sexcohab,TCD_1_8sg,Hadjer-Lamis,9,2020,Y040_044,0.7704820592422449
TCD,NA,sexnonregplus,TCD_1_8sg,Hadjer-Lamis,9,2020,Y040_044,0.10397111043513252
TCD,NA,nosex12m,TCD_1_8sg,Hadjer-Lamis,9,2020,Y045_049,0.2001475469171912
TCD,NA,sexcohab,TCD_1_8sg,Hadjer-Lamis,9,2020,Y045_049,0.7176564208070693
TCD,NA,sexnonregplus,TCD_1_8sg,Hadjer-Lamis,9,2020,Y045_049,0.08219603227573954
TCD,NA,nosex12m,TCD_1_9tm,Kanem,10,2020,Y015_019,0.5642201168772399
TCD,NA,sexcohab,TCD_1_9tm,Kanem,10,2020,Y015_019,0.2455726241399588
TCD,NA,sexnonregplus,TCD_1_9tm,Kanem,10,2020,Y015_019,0.19020725898280127
TCD,NA,nosex12m,TCD_1_9tm,Kanem,10,2020,Y020_024,0.1732273771973635
TCD,NA,sexcohab,TCD_1_9tm,Kanem,10,2020,Y020_024,0.5961125473837129
TCD,NA,sexnonregplus,TCD_1_9tm,Kanem,10,2020,Y020_024,0.2306600754189236
TCD,NA,nosex12m,TCD_1_9tm,Kanem,10,2020,Y025_029,0.09280941941991856
TCD,NA,sexcohab,TCD_1_9tm,Kanem,10,2020,Y025_029,0.7581735638308901
TCD,NA,sexnonregplus,TCD_1_9tm,Kanem,10,2020,Y025_029,0.14901701674919135
TCD,NA,nosex12m,TCD_1_9tm,Kanem,10,2020,Y030_034,0.11292703600059588
TCD,NA,sexcohab,TCD_1_9tm,Kanem,10,2020,Y030_034,0.7528685941565894
TCD,NA,sexnonregplus,TCD_1_9tm,Kanem,10,2020,Y030_034,0.13420436984281486
TCD,NA,nosex12m,TCD_1_9tm,Kanem,10,2020,Y035_039,0.12042697975850232
TCD,NA,sexcohab,TCD_1_9tm,Kanem,10,2020,Y035_039,0.7426984687917693
TCD,NA,sexnonregplus,TCD_1_9tm,Kanem,10,2020,Y035_039,0.1368745514497283
TCD,NA,nosex12m,TCD_1_9tm,Kanem,10,2020,Y040_044,0.176353293570045
TCD,NA,sexcohab,TCD_1_9tm,Kanem,10,2020,Y040_044,0.6921519437269894
TCD,NA,sexnonregplus,TCD_1_9tm,Kanem,10,2020,Y040_044,0.1314947627029655
TCD,NA,nosex12m,TCD_1_9tm,Kanem,10,2020,Y045_049,0.2730090648757772
TCD,NA,sexcohab,TCD_1_9tm,Kanem,10,2020,Y045_049,0.6260434275020913
TCD,NA,sexnonregplus,TCD_1_9tm,Kanem,10,2020,Y045_049,0.10094750762213142
TCD,NA,nosex12m,TCD_1_10gf,Lac,11,2020,Y015_019,0.5812422131312975
TCD,NA,sexcohab,TCD_1_10gf,Lac,11,2020,Y015_019,0.299821280926593
TCD,NA,sexnonregplus,TCD_1_10gf,Lac,11,2020,Y015_019,0.1189365059421095
TCD,NA,nosex12m,TCD_1_10gf,Lac,11,2020,Y020_024,0.16987758695605798
TCD,NA,sexcohab,TCD_1_10gf,Lac,11,2020,Y020_024,0.6928221115845585
TCD,NA,sexnonregplus,TCD_1_10gf,Lac,11,2020,Y020_024,0.13730030145938335
TCD,NA,nosex12m,TCD_1_10gf,Lac,11,2020,Y025_029,0.08579075101750049
TCD,NA,sexcohab,TCD_1_10gf,Lac,11,2020,Y025_029,0.8305981780494068
TCD,NA,sexnonregplus,TCD_1_10gf,Lac,11,2020,Y025_029,0.08361107093309282
TCD,NA,nosex12m,TCD_1_10gf,Lac,11,2020,Y030_034,0.10392210098636508
TCD,NA,sexcohab,TCD_1_10gf,Lac,11,2020,Y030_034,0.8211133118474223
TCD,NA,sexnonregplus,TCD_1_10gf,Lac,11,2020,Y030_034,0.07496458716621252
TCD,NA,nosex12m,TCD_1_10gf,Lac,11,2020,Y035_039,0.11112386876366288
TCD,NA,sexcohab,TCD_1_10gf,Lac,11,2020,Y035_039,0.8122131374821406
TCD,NA,sexnonregplus,TCD_1_10gf,Lac,11,2020,Y035_039,0.07666299375419641
TCD,NA,nosex12m,TCD_1_10gf,Lac,11,2020,Y040_044,0.16382495382395088
TCD,NA,sexcohab,TCD_1_10gf,Lac,11,2020,Y040_044,0.7620296068983706
TCD,NA,sexnonregplus,TCD_1_10gf,Lac,11,2020,Y040_044,0.07414543927767857
TCD,NA,nosex12m,TCD_1_10gf,Lac,11,2020,Y045_049,0.25366948043031806
TCD,NA,sexcohab,TCD_1_10gf,Lac,11,2020,Y045_049,0.6893972322946416
TCD,NA,sexnonregplus,TCD_1_10gf,Lac,11,2020,Y045_049,0.05693328727504042
TCD,NA,nosex12m,TCD_1_11sx,Logone Occidental,12,2020,Y015_019,0.6041513335964888
TCD,NA,sexcohab,TCD_1_11sx,Logone Occidental,12,2020,Y015_019,0.27544546738097103
TCD,NA,sexnonregplus,TCD_1_11sx,Logone Occidental,12,2020,Y015_019,0.1204031990225403
TCD,NA,nosex12m,TCD_1_11sx,Logone Occidental,12,2020,Y020_024,0.1854640234838544
TCD,NA,sexcohab,TCD_1_11sx,Logone Occidental,12,2020,Y020_024,0.6685438804563031
TCD,NA,sexnonregplus,TCD_1_11sx,Logone Occidental,12,2020,Y020_024,0.14599209605984254
TCD,NA,nosex12m,TCD_1_11sx,Logone Occidental,12,2020,Y025_029,0.09517947576424596
TCD,NA,sexcohab,TCD_1_11sx,Logone Occidental,12,2020,Y025_029,0.8144761978272119
TCD,NA,sexnonregplus,TCD_1_11sx,Logone Occidental,12,2020,Y025_029,0.09034432640854208
TCD,NA,nosex12m,TCD_1_11sx,Logone Occidental,12,2020,Y030_034,0.11512560522084436
TCD,NA,sexcohab,TCD_1_11sx,Logone Occidental,12,2020,Y030_034,0.8039919218522575
TCD,NA,sexnonregplus,TCD_1_11sx,Logone Occidental,12,2020,Y030_034,0.08088247292689803
TCD,NA,nosex12m,TCD_1_11sx,Logone Occidental,12,2020,Y035_039,0.12296899118205014
TCD,NA,sexcohab,TCD_1_11sx,Logone Occidental,12,2020,Y035_039,0.7944066140200693
TCD,NA,sexnonregplus,TCD_1_11sx,Logone Occidental,12,2020,Y035_039,0.08262439479788064
TCD,NA,nosex12m,TCD_1_11sx,Logone Occidental,12,2020,Y040_044,0.1801129841950667
TCD,NA,sexcohab,TCD_1_11sx,Logone Occidental,12,2020,Y040_044,0.7404937495070277
TCD,NA,sexnonregplus,TCD_1_11sx,Logone Occidental,12,2020,Y040_044,0.07939326629790558
TCD,NA,nosex12m,TCD_1_11sx,Logone Occidental,12,2020,Y045_049,0.2761925594550335
TCD,NA,sexcohab,TCD_1_11sx,Logone Occidental,12,2020,Y045_049,0.6634342295310633
TCD,NA,sexnonregplus,TCD_1_11sx,Logone Occidental,12,2020,Y045_049,0.06037321101390321
TCD,NA,nosex12m,TCD_1_12ux,Logone Oriental,13,2020,Y015_019,0.5951413214745717
TCD,NA,sexcohab,TCD_1_12ux,Logone Oriental,13,2020,Y015_019,0.2773855306258686
TCD,NA,sexnonregplus,TCD_1_12ux,Logone Oriental,13,2020,Y015_019,0.12747314789955974
TCD,NA,nosex12m,TCD_1_12ux,Logone Oriental,13,2020,Y020_024,0.1807969561431445
TCD,NA,sexcohab,TCD_1_12ux,Logone Oriental,13,2020,Y020_024,0.6662468389609327
TCD,NA,sexnonregplus,TCD_1_12ux,Logone Oriental,13,2020,Y020_024,0.15295620489592288
TCD,NA,nosex12m,TCD_1_12ux,Logone Oriental,13,2020,Y025_029,0.09286644455133206
TCD,NA,sexcohab,TCD_1_12ux,Logone Oriental,13,2020,Y025_029,0.8123958825558608
TCD,NA,sexnonregplus,TCD_1_12ux,Logone Oriental,13,2020,Y025_029,0.09473767289280714
TCD,NA,nosex12m,TCD_1_12ux,Logone Oriental,13,2020,Y030_034,0.11243106675924576
TCD,NA,sexcohab,TCD_1_12ux,Logone Oriental,13,2020,Y030_034,0.8026752953961942
TCD,NA,sexnonregplus,TCD_1_12ux,Logone Oriental,13,2020,Y030_034,0.0848936378445601
TCD,NA,nosex12m,TCD_1_12ux,Logone Oriental,13,2020,Y035_039,0.12010066399519996
TCD,NA,sexcohab,TCD_1_12ux,Logone Oriental,13,2020,Y035_039,0.793170322222325
TCD,NA,sexnonregplus,TCD_1_12ux,Logone Oriental,13,2020,Y035_039,0.08672901378247497
TCD,NA,nosex12m,TCD_1_12ux,Logone Oriental,13,2020,Y040_044,0.17616004173188043
TCD,NA,sexcohab,TCD_1_12ux,Logone Oriental,13,2020,Y040_044,0.7403849565581638
TCD,NA,sexnonregplus,TCD_1_12ux,Logone Oriental,13,2020,Y040_044,0.08345500170995573
TCD,NA,nosex12m,TCD_1_12ux,Logone Oriental,13,2020,Y045_049,0.2709629212464242
TCD,NA,sexcohab,TCD_1_12ux,Logone Oriental,13,2020,Y045_049,0.6653797391752154
TCD,NA,sexnonregplus,TCD_1_12ux,Logone Oriental,13,2020,Y045_049,0.0636573395783604
TCD,NA,nosex12m,TCD_1_13rv,Mandoul,14,2020,Y015_019,0.5830306061162479
TCD,NA,sexcohab,TCD_1_13rv,Mandoul,14,2020,Y015_019,0.2936752543750901
TCD,NA,sexnonregplus,TCD_1_13rv,Mandoul,14,2020,Y015_019,0.12329413950866204
TCD,NA,nosex12m,TCD_1_13rv,Mandoul,14,2020,Y020_024,0.17188692389151655
TCD,NA,sexcohab,TCD_1_13rv,Mandoul,14,2020,Y020_024,0.6845405640937215
TCD,NA,sexnonregplus,TCD_1_13rv,Mandoul,14,2020,Y020_024,0.14357251201476198
TCD,NA,nosex12m,TCD_1_13rv,Mandoul,14,2020,Y025_029,0.087249959336085
TCD,NA,sexcohab,TCD_1_13rv,Mandoul,14,2020,Y025_029,0.8248717497802355
