iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
CIV,NA,nosex12m,CIV_2_026oc,Mankono,60,2011,Y020_024,0.23356518229625012
CIV,NA,sexcohab,CIV_2_026oc,Mankono,60,2011,Y020_024,0.11636410608165228
CIV,NA,sexnonregplus,CIV_2_026oc,Mankono,60,2011,Y020_024,0.6500707116220976
CIV,NA,nosex12m,CIV_2_026oc,Mankono,60,2011,Y025_029,0.1196339682395879
CIV,NA,sexcohab,CIV_2_026oc,Mankono,60,2011,Y025_029,0.32236545719457965
CIV,NA,sexnonregplus,CIV_2_026oc,Mankono,60,2011,Y025_029,0.5580005745658324
CIV,NA,nosex12m,CIV_2_026oc,Mankono,60,2011,Y030_034,0.08087575906629975
CIV,NA,sexcohab,CIV_2_026oc,Mankono,60,2011,Y030_034,0.48534727020200646
CIV,NA,sexnonregplus,CIV_2_026oc,Mankono,60,2011,Y030_034,0.43377697073169386
CIV,NA,nosex12m,CIV_2_026oc,Mankono,60,2011,Y035_039,0.05646876966778464
CIV,NA,sexcohab,CIV_2_026oc,Mankono,60,2011,Y035_039,0.5662618917171544
CIV,NA,sexnonregplus,CIV_2_026oc,Mankono,60,2011,Y035_039,0.3772693386150609
CIV,NA,nosex12m,CIV_2_026oc,Mankono,60,2011,Y040_044,0.0622842203707421
CIV,NA,sexcohab,CIV_2_026oc,Mankono,60,2011,Y040_044,0.5701418427408294
CIV,NA,sexnonregplus,CIV_2_026oc,Mankono,60,2011,Y040_044,0.36757393688842854
CIV,NA,nosex12m,CIV_2_026oc,Mankono,60,2011,Y045_049,0.07423205685809382
CIV,NA,sexcohab,CIV_2_026oc,Mankono,60,2011,Y045_049,0.5914937302915231
CIV,NA,sexnonregplus,CIV_2_026oc,Mankono,60,2011,Y045_049,0.3342742128503832
CIV,NA,nosex12m,CIV_2_027qw,Bouna,61,2011,Y015_019,0.5472947600007605
CIV,NA,sexcohab,CIV_2_027qw,Bouna,61,2011,Y015_019,0.01625004374025024
CIV,NA,sexnonregplus,CIV_2_027qw,Bouna,61,2011,Y015_019,0.4364551962589893
CIV,NA,nosex12m,CIV_2_027qw,Bouna,61,2011,Y020_024,0.1753701025557162
CIV,NA,sexcohab,CIV_2_027qw,Bouna,61,2011,Y020_024,0.1400182803162728
CIV,NA,sexnonregplus,CIV_2_027qw,Bouna,61,2011,Y020_024,0.6846116171280111
CIV,NA,nosex12m,CIV_2_027qw,Bouna,61,2011,Y025_029,0.08431431754455355
CIV,NA,sexcohab,CIV_2_027qw,Bouna,61,2011,Y025_029,0.3640940387923155
CIV,NA,sexnonregplus,CIV_2_027qw,Bouna,61,2011,Y025_029,0.551591643663131
CIV,NA,nosex12m,CIV_2_027qw,Bouna,61,2011,Y030_034,0.05512628080878726
CIV,NA,sexcohab,CIV_2_027qw,Bouna,61,2011,Y030_034,0.5301651339094384
CIV,NA,sexnonregplus,CIV_2_027qw,Bouna,61,2011,Y030_034,0.4147085852817744
CIV,NA,nosex12m,CIV_2_027qw,Bouna,61,2011,Y035_039,0.03781965166970647
CIV,NA,sexcohab,CIV_2_027qw,Bouna,61,2011,Y035_039,0.6077777305009806
CIV,NA,sexnonregplus,CIV_2_027qw,Bouna,61,2011,Y035_039,0.35440261782931287
CIV,NA,nosex12m,CIV_2_027qw,Bouna,61,2011,Y040_044,0.04175830067083851
CIV,NA,sexcohab,CIV_2_027qw,Bouna,61,2011,Y040_044,0.6125844213253935
CIV,NA,sexnonregplus,CIV_2_027qw,Bouna,61,2011,Y040_044,0.345657278003768
CIV,NA,nosex12m,CIV_2_027qw,Bouna,61,2011,Y045_049,0.04978674350222225
CIV,NA,sexcohab,CIV_2_027qw,Bouna,61,2011,Y045_049,0.6357562235445471
CIV,NA,sexnonregplus,CIV_2_027qw,Bouna,61,2011,Y045_049,0.31445703295323085
CIV,NA,nosex12m,CIV_2_028ys,Doropo,62,2011,Y015_019,0.5320438176493658
CIV,NA,sexcohab,CIV_2_028ys,Doropo,62,2011,Y015_019,0.01574717362923008
CIV,NA,sexnonregplus,CIV_2_028ys,Doropo,62,2011,Y015_019,0.45220900872140407
CIV,NA,nosex12m,CIV_2_028ys,Doropo,62,2011,Y020_024,0.1678825369157111
CIV,NA,sexcohab,CIV_2_028ys,Doropo,62,2011,Y020_024,0.1336154496601
CIV,NA,sexnonregplus,CIV_2_028ys,Doropo,62,2011,Y020_024,0.6985020134241889
CIV,NA,nosex12m,CIV_2_028ys,Doropo,62,2011,Y025_029,0.08145223377431814
CIV,NA,sexcohab,CIV_2_028ys,Doropo,62,2011,Y025_029,0.35062042282292377
CIV,NA,sexnonregplus,CIV_2_028ys,Doropo,62,2011,Y025_029,0.5679273434027581
CIV,NA,nosex12m,CIV_2_028ys,Doropo,62,2011,Y030_034,0.05374996273191912
CIV,NA,sexcohab,CIV_2_028ys,Doropo,62,2011,Y030_034,0.515291060692242
CIV,NA,sexnonregplus,CIV_2_028ys,Doropo,62,2011,Y030_034,0.43095897657583887
CIV,NA,nosex12m,CIV_2_028ys,Doropo,62,2011,Y035_039,0.03702754856587512
CIV,NA,sexcohab,CIV_2_028ys,Doropo,62,2011,Y035_039,0.5931631865247894
CIV,NA,sexnonregplus,CIV_2_028ys,Doropo,62,2011,Y035_039,0.3698092649093354
CIV,NA,nosex12m,CIV_2_028ys,Doropo,62,2011,Y040_044,0.04090736039062724
CIV,NA,sexcohab,CIV_2_028ys,Doropo,62,2011,Y040_044,0.5982002066340628
CIV,NA,sexnonregplus,CIV_2_028ys,Doropo,62,2011,Y040_044,0.36089243297530993
CIV,NA,nosex12m,CIV_2_028ys,Doropo,62,2011,Y045_049,0.0488740003864779
CIV,NA,sexcohab,CIV_2_028ys,Doropo,62,2011,Y045_049,0.6221237175602363
CIV,NA,sexnonregplus,CIV_2_028ys,Doropo,62,2011,Y045_049,0.3290022820532858
CIV,NA,nosex12m,CIV_2_029qq,Nassian,63,2011,Y015_019,0.5843412615909768
CIV,NA,sexcohab,CIV_2_029qq,Nassian,63,2011,Y015_019,0.00877134478794844
CIV,NA,sexnonregplus,CIV_2_029qq,Nassian,63,2011,Y015_019,0.4068873936210748
CIV,NA,nosex12m,CIV_2_029qq,Nassian,63,2011,Y020_024,0.20780271151308616
CIV,NA,sexcohab,CIV_2_029qq,Nassian,63,2011,Y020_024,0.0838777511948156
CIV,NA,sexnonregplus,CIV_2_029qq,Nassian,63,2011,Y020_024,0.7083195372920983
CIV,NA,nosex12m,CIV_2_029qq,Nassian,63,2011,Y025_029,0.1124182271352611
CIV,NA,sexcohab,CIV_2_029qq,Nassian,63,2011,Y025_029,0.2454230539908268
CIV,NA,sexnonregplus,CIV_2_029qq,Nassian,63,2011,Y025_029,0.6421587188739121
CIV,NA,nosex12m,CIV_2_029qq,Nassian,63,2011,Y030_034,0.08044627694200102
CIV,NA,sexcohab,CIV_2_029qq,Nassian,63,2011,Y030_034,0.3911333111485173
CIV,NA,sexnonregplus,CIV_2_029qq,Nassian,63,2011,Y030_034,0.5284204119094817
CIV,NA,nosex12m,CIV_2_029qq,Nassian,63,2011,Y035_039,0.05778136546880109
CIV,NA,sexcohab,CIV_2_029qq,Nassian,63,2011,Y035_039,0.46944146121414343
CIV,NA,sexnonregplus,CIV_2_029qq,Nassian,63,2011,Y035_039,0.4727771733170555
CIV,NA,nosex12m,CIV_2_029qq,Nassian,63,2011,Y040_044,0.06392265421797895
CIV,NA,sexcohab,CIV_2_029qq,Nassian,63,2011,Y040_044,0.4740720107908348
CIV,NA,sexnonregplus,CIV_2_029qq,Nassian,63,2011,Y040_044,0.46200533499118634
CIV,NA,nosex12m,CIV_2_029qq,Nassian,63,2011,Y045_049,0.07709749710410041
CIV,NA,sexcohab,CIV_2_029qq,Nassian,63,2011,Y045_049,0.4977182481200652
CIV,NA,sexnonregplus,CIV_2_029qq,Nassian,63,2011,Y045_049,0.4251842547758344
CIV,NA,nosex12m,CIV_2_030sq,Tehini,64,2011,Y015_019,0.5768974391337773
CIV,NA,sexcohab,CIV_2_030sq,Tehini,64,2011,Y015_019,0.00903582757095467
CIV,NA,sexnonregplus,CIV_2_030sq,Tehini,64,2011,Y015_019,0.41406673329526805
CIV,NA,nosex12m,CIV_2_030sq,Tehini,64,2011,Y020_024,0.2026467860325384
CIV,NA,sexcohab,CIV_2_030sq,Tehini,64,2011,Y020_024,0.08535028646835133
CIV,NA,sexnonregplus,CIV_2_030sq,Tehini,64,2011,Y020_024,0.7120029274991103
CIV,NA,nosex12m,CIV_2_030sq,Tehini,64,2011,Y025_029,0.10909887440107374
CIV,NA,sexcohab,CIV_2_030sq,Tehini,64,2011,Y025_029,0.24852414514194365
CIV,NA,sexnonregplus,CIV_2_030sq,Tehini,64,2011,Y025_029,0.6423769804569827
CIV,NA,nosex12m,CIV_2_030sq,Tehini,64,2011,Y030_034,0.07785711790517588
CIV,NA,sexcohab,CIV_2_030sq,Tehini,64,2011,Y030_034,0.3949907020511565
CIV,NA,sexnonregplus,CIV_2_030sq,Tehini,64,2011,Y030_034,0.5271521800436677
CIV,NA,nosex12m,CIV_2_030sq,Tehini,64,2011,Y035_039,0.05583037612850363
CIV,NA,sexcohab,CIV_2_030sq,Tehini,64,2011,Y035_039,0.47329715255119703
CIV,NA,sexnonregplus,CIV_2_030sq,Tehini,64,2011,Y035_039,0.47087247132029936
CIV,NA,nosex12m,CIV_2_030sq,Tehini,64,2011,Y040_044,0.06177208314140468
CIV,NA,sexcohab,CIV_2_030sq,Tehini,64,2011,Y040_044,0.47802593294364554
CIV,NA,sexnonregplus,CIV_2_030sq,Tehini,64,2011,Y040_044,0.4602019839149497
CIV,NA,nosex12m,CIV_2_030sq,Tehini,64,2011,Y045_049,0.07451130320117805
CIV,NA,sexcohab,CIV_2_030sq,Tehini,64,2011,Y045_049,0.5019207363310102
CIV,NA,sexnonregplus,CIV_2_030sq,Tehini,64,2011,Y045_049,0.42356796046781175
CIV,NA,nosex12m,CIV_2_031lg,Blolequin,65,2011,Y015_019,0.6925366271072958
CIV,NA,sexcohab,CIV_2_031lg,Blolequin,65,2011,Y015_019,0.00709077176671715
CIV,NA,sexnonregplus,CIV_2_031lg,Blolequin,65,2011,Y015_019,0.300372601125987
CIV,NA,nosex12m,CIV_2_031lg,Blolequin,65,2011,Y020_024,0.29424651291795956
CIV,NA,sexcohab,CIV_2_031lg,Blolequin,65,2011,Y020_024,0.08101361716172735
CIV,NA,sexnonregplus,CIV_2_031lg,Blolequin,65,2011,Y020_024,0.624739869920313
CIV,NA,nosex12m,CIV_2_031lg,Blolequin,65,2011,Y025_029,0.16536582174695189
CIV,NA,sexcohab,CIV_2_031lg,Blolequin,65,2011,Y025_029,0.24624958528119503
CIV,NA,sexnonregplus,CIV_2_031lg,Blolequin,65,2011,Y025_029,0.5883845929718531
CIV,NA,nosex12m,CIV_2_031lg,Blolequin,65,2011,Y030_034,0.1189353013178586
CIV,NA,sexcohab,CIV_2_031lg,Blolequin,65,2011,Y030_034,0.3944398294952973
CIV,NA,sexnonregplus,CIV_2_031lg,Blolequin,65,2011,Y030_034,0.48662486918684406
CIV,NA,nosex12m,CIV_2_031lg,Blolequin,65,2011,Y035_039,0.08592320596555594
CIV,NA,sexcohab,CIV_2_031lg,Blolequin,65,2011,Y035_039,0.4761625625045302
CIV,NA,sexnonregplus,CIV_2_031lg,Blolequin,65,2011,Y035_039,0.43791423152991393
CIV,NA,nosex12m,CIV_2_031lg,Blolequin,65,2011,Y040_044,0.09469083025271086
CIV,NA,sexcohab,CIV_2_031lg,Blolequin,65,2011,Y040_044,0.47901440151839264
CIV,NA,sexnonregplus,CIV_2_031lg,Blolequin,65,2011,Y040_044,0.4262947682288964
CIV,NA,nosex12m,CIV_2_031lg,Blolequin,65,2011,Y045_049,0.11313980651352068
CIV,NA,sexcohab,CIV_2_031lg,Blolequin,65,2011,Y045_049,0.4982070244974864
CIV,NA,sexnonregplus,CIV_2_031lg,Blolequin,65,2011,Y045_049,0.3886531689889931
CIV,NA,nosex12m,CIV_2_032lc,Guiglo,66,2011,Y015_019,0.615733668796928
CIV,NA,sexcohab,CIV_2_032lc,Guiglo,66,2011,Y015_019,0.0104565528251707
CIV,NA,sexnonregplus,CIV_2_032lc,Guiglo,66,2011,Y015_019,0.3738097783779013
CIV,NA,nosex12m,CIV_2_032lc,Guiglo,66,2011,Y020_024,0.2258092398269574
CIV,NA,sexcohab,CIV_2_032lc,Guiglo,66,2011,Y020_024,0.10311771525769968
CIV,NA,sexnonregplus,CIV_2_032lc,Guiglo,66,2011,Y020_024,0.671073044915343
CIV,NA,nosex12m,CIV_2_032lc,Guiglo,66,2011,Y025_029,0.11834073618706992
CIV,NA,sexcohab,CIV_2_032lc,Guiglo,66,2011,Y025_029,0.2922865934847135
CIV,NA,sexnonregplus,CIV_2_032lc,Guiglo,66,2011,Y025_029,0.5893726703282166
CIV,NA,nosex12m,CIV_2_032lc,Guiglo,66,2011,Y030_034,0.08178209767375563
CIV,NA,sexcohab,CIV_2_032lc,Guiglo,66,2011,Y030_034,0.44985557363751266
CIV,NA,sexnonregplus,CIV_2_032lc,Guiglo,66,2011,Y030_034,0.46836232868873173
CIV,NA,nosex12m,CIV_2_032lc,Guiglo,66,2011,Y035_039,0.05771894656469286
CIV,NA,sexcohab,CIV_2_032lc,Guiglo,66,2011,Y035_039,0.5305276757811194
CIV,NA,sexnonregplus,CIV_2_032lc,Guiglo,66,2011,Y035_039,0.41175337765418785
CIV,NA,nosex12m,CIV_2_032lc,Guiglo,66,2011,Y040_044,0.06372702050068652
CIV,NA,sexcohab,CIV_2_032lc,Guiglo,66,2011,Y040_044,0.5346987079969768
CIV,NA,sexnonregplus,CIV_2_032lc,Guiglo,66,2011,Y040_044,0.40157427150233665
CIV,NA,nosex12m,CIV_2_032lc,Guiglo,66,2011,Y045_049,0.07626666698170022
CIV,NA,sexcohab,CIV_2_032lc,Guiglo,66,2011,Y045_049,0.5570241912516957
CIV,NA,sexnonregplus,CIV_2_032lc,Guiglo,66,2011,Y045_049,0.36670914176660424
CIV,NA,nosex12m,CIV_2_033tn,Tai,67,2011,Y015_019,0.635926313299263
CIV,NA,sexcohab,CIV_2_033tn,Tai,67,2011,Y015_019,0.01084816175838749
CIV,NA,sexnonregplus,CIV_2_033tn,Tai,67,2011,Y015_019,0.35322552494234954
CIV,NA,nosex12m,CIV_2_033tn,Tai,67,2011,Y020_024,0.23936285852505385
CIV,NA,sexcohab,CIV_2_033tn,Tai,67,2011,Y020_024,0.10979992885638966
CIV,NA,sexnonregplus,CIV_2_033tn,Tai,67,2011,Y020_024,0.6508372126185565
CIV,NA,nosex12m,CIV_2_033tn,Tai,67,2011,Y025_029,0.12441472650877616
CIV,NA,sexcohab,CIV_2_033tn,Tai,67,2011,Y025_029,0.3086740648791307
CIV,NA,sexnonregplus,CIV_2_033tn,Tai,67,2011,Y025_029,0.5669112086120932
CIV,NA,nosex12m,CIV_2_033tn,Tai,67,2011,Y030_034,0.08499628613535762
CIV,NA,sexcohab,CIV_2_033tn,Tai,67,2011,Y030_034,0.46964373427029255
CIV,NA,sexnonregplus,CIV_2_033tn,Tai,67,2011,Y030_034,0.4453599795943498
CIV,NA,nosex12m,CIV_2_033tn,Tai,67,2011,Y035_039,0.05966622173046607
CIV,NA,sexcohab,CIV_2_033tn,Tai,67,2011,Y035_039,0.5508989046540697
CIV,NA,sexnonregplus,CIV_2_033tn,Tai,67,2011,Y035_039,0.3894348736154643
CIV,NA,nosex12m,CIV_2_033tn,Tai,67,2011,Y040_044,0.06581679523562067
CIV,NA,sexcohab,CIV_2_033tn,Tai,67,2011,Y040_044,0.5547227475257835
CIV,NA,sexnonregplus,CIV_2_033tn,Tai,67,2011,Y040_044,0.37946045723859567
CIV,NA,nosex12m,CIV_2_033tn,Tai,67,2011,Y045_049,0.07851896208886054
CIV,NA,sexcohab,CIV_2_033tn,Tai,67,2011,Y045_049,0.5760597911216823
CIV,NA,sexnonregplus,CIV_2_033tn,Tai,67,2011,Y045_049,0.3454212467894572
CIV,NA,nosex12m,CIV_2_034vv,Toulepleu,68,2011,Y015_019,0.5456789800938382
CIV,NA,sexcohab,CIV_2_034vv,Toulepleu,68,2011,Y015_019,0.00649358767713261
CIV,NA,sexnonregplus,CIV_2_034vv,Toulepleu,68,2011,Y015_019,0.44782743222902927
CIV,NA,nosex12m,CIV_2_034vv,Toulepleu,68,2011,Y020_024,0.1873577242641813
CIV,NA,sexcohab,CIV_2_034vv,Toulepleu,68,2011,Y020_024,0.05995356683751667
CIV,NA,sexnonregplus,CIV_2_034vv,Toulepleu,68,2011,Y020_024,0.7526887088983021
CIV,NA,nosex12m,CIV_2_034vv,Toulepleu,68,2011,Y025_029,0.10567314345913716
CIV,NA,sexcohab,CIV_2_034vv,Toulepleu,68,2011,Y025_029,0.18289048249005171
CIV,NA,sexnonregplus,CIV_2_034vv,Toulepleu,68,2011,Y025_029,0.7114363740508111
CIV,NA,nosex12m,CIV_2_034vv,Toulepleu,68,2011,Y030_034,0.07938875039702002
CIV,NA,sexcohab,CIV_2_034vv,Toulepleu,68,2011,Y030_034,0.3060029941463735
CIV,NA,sexnonregplus,CIV_2_034vv,Toulepleu,68,2011,Y030_034,0.6146082554566065
CIV,NA,nosex12m,CIV_2_034vv,Toulepleu,68,2011,Y035_039,0.05853320270050356
CIV,NA,sexcohab,CIV_2_034vv,Toulepleu,68,2011,Y035_039,0.3770021143973673
CIV,NA,sexnonregplus,CIV_2_034vv,Toulepleu,68,2011,Y035_039,0.5644646829021291
CIV,NA,nosex12m,CIV_2_034vv,Toulepleu,68,2011,Y040_044,0.06494409777807866
CIV,NA,sexcohab,CIV_2_034vv,Toulepleu,68,2011,Y040_044,0.3818361642312138
CIV,NA,sexnonregplus,CIV_2_034vv,Toulepleu,68,2011,Y040_044,0.5532197379907076
CIV,NA,nosex12m,CIV_2_034vv,Toulepleu,68,2011,Y045_049,0.07925354256112369
CIV,NA,sexcohab,CIV_2_034vv,Toulepleu,68,2011,Y045_049,0.4056110925366632
CIV,NA,sexnonregplus,CIV_2_034vv,Toulepleu,68,2011,Y045_049,0.5151353649022131
CIV,NA,nosex12m,CIV_2_035yh,Kaniasso,69,2011,Y015_019,0.7004974417744864
CIV,NA,sexcohab,CIV_2_035yh,Kaniasso,69,2011,Y015_019,0.01193453553487573
CIV,NA,sexnonregplus,CIV_2_035yh,Kaniasso,69,2011,Y015_019,0.28756802269063797
CIV,NA,nosex12m,CIV_2_035yh,Kaniasso,69,2011,Y020_024,0.2883745656574189
CIV,NA,sexcohab,CIV_2_035yh,Kaniasso,69,2011,Y020_024,0.1321149184301443
CIV,NA,sexnonregplus,CIV_2_035yh,Kaniasso,69,2011,Y020_024,0.5795105159124369
CIV,NA,nosex12m,CIV_2_035yh,Kaniasso,69,2011,Y025_029,0.1460801707882395
CIV,NA,sexcohab,CIV_2_035yh,Kaniasso,69,2011,Y025_029,0.3619672108667413
CIV,NA,sexnonregplus,CIV_2_035yh,Kaniasso,69,2011,Y025_029,0.4919526183450192
CIV,NA,nosex12m,CIV_2_035yh,Kaniasso,69,2011,Y030_034,0.0962367565801774
CIV,NA,sexcohab,CIV_2_035yh,Kaniasso,69,2011,Y030_034,0.5310790527662086
CIV,NA,sexnonregplus,CIV_2_035yh,Kaniasso,69,2011,Y030_034,0.372684190653614
CIV,NA,nosex12m,CIV_2_035yh,Kaniasso,69,2011,Y035_039,0.06646646232282057
CIV,NA,sexcohab,CIV_2_035yh,Kaniasso,69,2011,Y035_039,0.6129083622766447
CIV,NA,sexnonregplus,CIV_2_035yh,Kaniasso,69,2011,Y035_039,0.3206251754005347
CIV,NA,nosex12m,CIV_2_035yh,Kaniasso,69,2011,Y040_044,0.0731064700007671
CIV,NA,sexcohab,CIV_2_035yh,Kaniasso,69,2011,Y040_044,0.6153818305232645
CIV,NA,sexnonregplus,CIV_2_035yh,Kaniasso,69,2011,Y040_044,0.31151169947596846
CIV,NA,nosex12m,CIV_2_035yh,Kaniasso,69,2011,Y045_049,0.08636605052576703
CIV,NA,sexcohab,CIV_2_035yh,Kaniasso,69,2011,Y045_049,0.632827996000666
CIV,NA,sexnonregplus,CIV_2_035yh,Kaniasso,69,2011,Y045_049,0.280805953473567
CIV,NA,nosex12m,CIV_2_036ec,Minignan,70,2011,Y015_019,0.7089440073229295
CIV,NA,sexcohab,CIV_2_036ec,Minignan,70,2011,Y015_019,0.01042664175357177
CIV,NA,sexnonregplus,CIV_2_036ec,Minignan,70,2011,Y015_019,0.2806293509234987
CIV,NA,nosex12m,CIV_2_036ec,Minignan,70,2011,Y020_024,0.30001149192543825
CIV,NA,sexcohab,CIV_2_036ec,Minignan,70,2011,Y020_024,0.11864961848066156
CIV,NA,sexnonregplus,CIV_2_036ec,Minignan,70,2011,Y020_024,0.5813388895939002
CIV,NA,nosex12m,CIV_2_036ec,Minignan,70,2011,Y025_029,0.15658570480408665
CIV,NA,sexcohab,CIV_2_036ec,Minignan,70,2011,Y025_029,0.33493738301485865
CIV,NA,sexnonregplus,CIV_2_036ec,Minignan,70,2011,Y025_029,0.5084769121810547
CIV,NA,nosex12m,CIV_2_036ec,Minignan,70,2011,Y030_034,0.10528653674679812
CIV,NA,sexcohab,CIV_2_036ec,Minignan,70,2011,Y030_034,0.5015619503361368
CIV,NA,sexnonregplus,CIV_2_036ec,Minignan,70,2011,Y030_034,0.3931515129170651
CIV,NA,nosex12m,CIV_2_036ec,Minignan,70,2011,Y035_039,0.07346658411634828
CIV,NA,sexcohab,CIV_2_036ec,Minignan,70,2011,Y035_039,0.5848121379945188
CIV,NA,sexnonregplus,CIV_2_036ec,Minignan,70,2011,Y035_039,0.3417212778891329
CIV,NA,nosex12m,CIV_2_036ec,Minignan,70,2011,Y040_044,0.08080701268806849
CIV,NA,sexcohab,CIV_2_036ec,Minignan,70,2011,Y040_044,0.5871802707348831
CIV,NA,sexnonregplus,CIV_2_036ec,Minignan,70,2011,Y040_044,0.33201271657704834
CIV,NA,nosex12m,CIV_2_036ec,Minignan,70,2011,Y045_049,0.09559936628279408
CIV,NA,sexcohab,CIV_2_036ec,Minignan,70,2011,Y045_049,0.6046877702735123
CIV,NA,sexnonregplus,CIV_2_036ec,Minignan,70,2011,Y045_049,0.2997128634436937
CIV,NA,nosex12m,CIV_2_037jr,Beoumi,71,2011,Y015_019,0.5439809604168764
CIV,NA,sexcohab,CIV_2_037jr,Beoumi,71,2011,Y015_019,0.00887827191124616
CIV,NA,sexnonregplus,CIV_2_037jr,Beoumi,71,2011,Y015_019,0.4471407676718774
CIV,NA,nosex12m,CIV_2_037jr,Beoumi,71,2011,Y020_024,0.18306220617840083
CIV,NA,sexcohab,CIV_2_037jr,Beoumi,71,2011,Y020_024,0.08034139597878007
CIV,NA,sexnonregplus,CIV_2_037jr,Beoumi,71,2011,Y020_024,0.7365963978428189
CIV,NA,nosex12m,CIV_2_037jr,Beoumi,71,2011,Y025_029,0.09884575740932884
CIV,NA,sexcohab,CIV_2_037jr,Beoumi,71,2011,Y025_029,0.23462904397393936
CIV,NA,sexnonregplus,CIV_2_037jr,Beoumi,71,2011,Y025_029,0.6665251986167318
CIV,NA,nosex12m,CIV_2_037jr,Beoumi,71,2011,Y030_034,0.07122273253740705
CIV,NA,sexcohab,CIV_2_037jr,Beoumi,71,2011,Y030_034,0.3765152751245195
CIV,NA,sexnonregplus,CIV_2_037jr,Beoumi,71,2011,Y030_034,0.5522619923380734
CIV,NA,nosex12m,CIV_2_037jr,Beoumi,71,2011,Y035_039,0.05130208381406884
CIV,NA,sexcohab,CIV_2_037jr,Beoumi,71,2011,Y035_039,0.4531831591716013
CIV,NA,sexnonregplus,CIV_2_037jr,Beoumi,71,2011,Y035_039,0.4955147570143299
CIV,NA,nosex12m,CIV_2_037jr,Beoumi,71,2011,Y040_044,0.05683241688966403
CIV,NA,sexcohab,CIV_2_037jr,Beoumi,71,2011,Y040_044,0.4582798420165854
CIV,NA,sexnonregplus,CIV_2_037jr,Beoumi,71,2011,Y040_044,0.4848877410937506
CIV,NA,nosex12m,CIV_2_037jr,Beoumi,71,2011,Y045_049,0.0688262298633414
CIV,NA,sexcohab,CIV_2_037jr,Beoumi,71,2011,Y045_049,0.4831059413185554
CIV,NA,sexnonregplus,CIV_2_037jr,Beoumi,71,2011,Y045_049,0.44806782881810314
CIV,NA,nosex12m,CIV_2_038kb,Botro,72,2011,Y015_019,0.5929525788426168
CIV,NA,sexcohab,CIV_2_038kb,Botro,72,2011,Y015_019,0.00936055954642729
CIV,NA,sexnonregplus,CIV_2_038kb,Botro,72,2011,Y015_019,0.397686861610956
CIV,NA,nosex12m,CIV_2_038kb,Botro,72,2011,Y020_024,0.2124199032882384
CIV,NA,sexcohab,CIV_2_038kb,Botro,72,2011,Y020_024,0.0901722682073283
CIV,NA,sexnonregplus,CIV_2_038kb,Botro,72,2011,Y020_024,0.6974078285044334
CIV,NA,nosex12m,CIV_2_038kb,Botro,72,2011,Y025_029,0.11366316836367688
CIV,NA,sexcohab,CIV_2_038kb,Botro,72,2011,Y025_029,0.2609640003176594
CIV,NA,sexnonregplus,CIV_2_038kb,Botro,72,2011,Y025_029,0.6253728313186637
CIV,NA,nosex12m,CIV_2_038kb,Botro,72,2011,Y030_034,0.08038492645042915
CIV,NA,sexcohab,CIV_2_038kb,Botro,72,2011,Y030_034,0.4110320553620804
CIV,NA,sexnonregplus,CIV_2_038kb,Botro,72,2011,Y030_034,0.5085830181874904
CIV,NA,nosex12m,CIV_2_038kb,Botro,72,2011,Y035_039,0.05738780362990885
CIV,NA,sexcohab,CIV_2_038kb,Botro,72,2011,Y035_039,0.4903379037027763
CIV,NA,sexnonregplus,CIV_2_038kb,Botro,72,2011,Y035_039,0.45227429266731495
CIV,NA,nosex12m,CIV_2_038kb,Botro,72,2011,Y040_044,0.06344720002059631
CIV,NA,sexcohab,CIV_2_038kb,Botro,72,2011,Y040_044,0.494862102532041
CIV,NA,sexnonregplus,CIV_2_038kb,Botro,72,2011,Y040_044,0.4416906974473627
CIV,NA,nosex12m,CIV_2_038kb,Botro,72,2011,Y045_049,0.07632879691339609
CIV,NA,sexcohab,CIV_2_038kb,Botro,72,2011,Y045_049,0.5182197026911749
CIV,NA,sexnonregplus,CIV_2_038kb,Botro,72,2011,Y045_049,0.405451500395429
CIV,NA,nosex12m,CIV_2_039vx,Bouake-Nord-Est,73,2011,Y015_019,0.5782158022719304
CIV,NA,sexcohab,CIV_2_039vx,Bouake-Nord-Est,73,2011,Y015_019,0.00703993676254371
CIV,NA,sexnonregplus,CIV_2_039vx,Bouake-Nord-Est,73,2011,Y015_019,0.4147442609655259
CIV,NA,nosex12m,CIV_2_039vx,Bouake-Nord-Est,73,2011,Y020_024,0.20666968532365923
CIV,NA,sexcohab,CIV_2_039vx,Bouake-Nord-Est,73,2011,Y020_024,0.06766304200632078
CIV,NA,sexnonregplus,CIV_2_039vx,Bouake-Nord-Est,73,2011,Y020_024,0.72566727267002
CIV,NA,nosex12m,CIV_2_039vx,Bouake-Nord-Est,73,2011,Y025_029,0.11554061182425884
CIV,NA,sexcohab,CIV_2_039vx,Bouake-Nord-Est,73,2011,Y025_029,0.20459379567302363
CIV,NA,sexnonregplus,CIV_2_039vx,Bouake-Nord-Est,73,2011,Y025_029,0.6798655925027175
CIV,NA,nosex12m,CIV_2_039vx,Bouake-Nord-Est,73,2011,Y030_034,0.08539690008973501
CIV,NA,sexcohab,CIV_2_039vx,Bouake-Nord-Est,73,2011,Y030_034,0.336775223857241
CIV,NA,sexnonregplus,CIV_2_039vx,Bouake-Nord-Est,73,2011,Y030_034,0.577827876053024
CIV,NA,nosex12m,CIV_2_039vx,Bouake-Nord-Est,73,2011,Y035_039,0.06242847545637114
