iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
ZWE,NA,sexnonregplus,ZWE_2_57,Gokwe North,68,2020,Y025_029,0.3250550608967728
ZWE,NA,nosex12m,ZWE_2_57,Gokwe North,68,2020,Y030_034,0.06182640508535455
ZWE,NA,sexcohab,ZWE_2_57,Gokwe North,68,2020,Y030_034,0.7054438067412836
ZWE,NA,sexnonregplus,ZWE_2_57,Gokwe North,68,2020,Y030_034,0.23272978817336185
ZWE,NA,nosex12m,ZWE_2_57,Gokwe North,68,2020,Y035_039,0.05918643078361878
ZWE,NA,sexcohab,ZWE_2_57,Gokwe North,68,2020,Y035_039,0.7516960759818062
ZWE,NA,sexnonregplus,ZWE_2_57,Gokwe North,68,2020,Y035_039,0.18911749323457488
ZWE,NA,nosex12m,ZWE_2_57,Gokwe North,68,2020,Y040_044,0.07310822106694763
ZWE,NA,sexcohab,ZWE_2_57,Gokwe North,68,2020,Y040_044,0.7581948611645402
ZWE,NA,sexnonregplus,ZWE_2_57,Gokwe North,68,2020,Y040_044,0.16869691776851223
ZWE,NA,nosex12m,ZWE_2_57,Gokwe North,68,2020,Y045_049,0.08168362877139759
ZWE,NA,sexcohab,ZWE_2_57,Gokwe North,68,2020,Y045_049,0.7451188917534752
ZWE,NA,sexnonregplus,ZWE_2_57,Gokwe North,68,2020,Y045_049,0.17319747947512712
ZWE,NA,nosex12m,ZWE_2_58,Gokwe South,69,2020,Y015_019,0.8171204244479052
ZWE,NA,sexcohab,ZWE_2_58,Gokwe South,69,2020,Y015_019,0.00855414018225722
ZWE,NA,sexnonregplus,ZWE_2_58,Gokwe South,69,2020,Y015_019,0.17432543536983774
ZWE,NA,nosex12m,ZWE_2_58,Gokwe South,69,2020,Y020_024,0.3534657224493145
ZWE,NA,sexcohab,ZWE_2_58,Gokwe South,69,2020,Y020_024,0.20223434682097913
ZWE,NA,sexnonregplus,ZWE_2_58,Gokwe South,69,2020,Y020_024,0.4442999307297064
ZWE,NA,nosex12m,ZWE_2_58,Gokwe South,69,2020,Y025_029,0.12185486505401164
ZWE,NA,sexcohab,ZWE_2_58,Gokwe South,69,2020,Y025_029,0.5459957686866866
ZWE,NA,sexnonregplus,ZWE_2_58,Gokwe South,69,2020,Y025_029,0.33214936625930164
ZWE,NA,nosex12m,ZWE_2_58,Gokwe South,69,2020,Y030_034,0.0621079322480931
ZWE,NA,sexcohab,ZWE_2_58,Gokwe South,69,2020,Y030_034,0.6991239222863732
ZWE,NA,sexnonregplus,ZWE_2_58,Gokwe South,69,2020,Y030_034,0.23876814546553363
ZWE,NA,nosex12m,ZWE_2_58,Gokwe South,69,2020,Y035_039,0.05954871001071617
ZWE,NA,sexcohab,ZWE_2_58,Gokwe South,69,2020,Y035_039,0.7461242451965876
ZWE,NA,sexnonregplus,ZWE_2_58,Gokwe South,69,2020,Y035_039,0.1943270447926964
ZWE,NA,nosex12m,ZWE_2_58,Gokwe South,69,2020,Y040_044,0.07359438732519132
ZWE,NA,sexcohab,ZWE_2_58,Gokwe South,69,2020,Y040_044,0.7529705258929072
ZWE,NA,sexnonregplus,ZWE_2_58,Gokwe South,69,2020,Y040_044,0.17343508678190128
ZWE,NA,nosex12m,ZWE_2_58,Gokwe South,69,2020,Y045_049,0.08220433552295633
ZWE,NA,sexcohab,ZWE_2_58,Gokwe South,69,2020,Y045_049,0.7397823017429793
ZWE,NA,sexnonregplus,ZWE_2_58,Gokwe South,69,2020,Y045_049,0.17801336273406437
ZWE,NA,nosex12m,ZWE_2_59,Gweru,70,2020,Y015_019,0.7884171988335269
ZWE,NA,sexcohab,ZWE_2_59,Gweru,70,2020,Y015_019,0.00610782755264862
ZWE,NA,sexnonregplus,ZWE_2_59,Gweru,70,2020,Y015_019,0.2054749736138246
ZWE,NA,nosex12m,ZWE_2_59,Gweru,70,2020,Y020_024,0.33796081427283997
ZWE,NA,sexcohab,ZWE_2_59,Gweru,70,2020,Y020_024,0.1430916661251041
ZWE,NA,sexnonregplus,ZWE_2_59,Gweru,70,2020,Y020_024,0.5189475196020559
ZWE,NA,nosex12m,ZWE_2_59,Gweru,70,2020,Y025_029,0.13079431068535066
ZWE,NA,sexcohab,ZWE_2_59,Gweru,70,2020,Y025_029,0.4336862345497835
ZWE,NA,sexnonregplus,ZWE_2_59,Gweru,70,2020,Y025_029,0.43551945476486587
ZWE,NA,nosex12m,ZWE_2_59,Gweru,70,2020,Y030_034,0.07129430856363932
ZWE,NA,sexcohab,ZWE_2_59,Gweru,70,2020,Y030_034,0.5938849695195951
ZWE,NA,sexnonregplus,ZWE_2_59,Gweru,70,2020,Y030_034,0.33482072191676554
ZWE,NA,nosex12m,ZWE_2_59,Gweru,70,2020,Y035_039,0.07013312369247336
ZWE,NA,sexcohab,ZWE_2_59,Gweru,70,2020,Y035_039,0.6502829353772999
ZWE,NA,sexnonregplus,ZWE_2_59,Gweru,70,2020,Y035_039,0.2795839409302267
ZWE,NA,nosex12m,ZWE_2_59,Gweru,70,2020,Y040_044,0.08733460394850666
ZWE,NA,sexcohab,ZWE_2_59,Gweru,70,2020,Y040_044,0.6612413712466734
ZWE,NA,sexnonregplus,ZWE_2_59,Gweru,70,2020,Y040_044,0.25142402480482
ZWE,NA,nosex12m,ZWE_2_59,Gweru,70,2020,Y045_049,0.09704036735465776
ZWE,NA,sexcohab,ZWE_2_59,Gweru,70,2020,Y045_049,0.6462521875681865
ZWE,NA,sexnonregplus,ZWE_2_59,Gweru,70,2020,Y045_049,0.25670744507715565
ZWE,NA,nosex12m,ZWE_2_60,Kwekwe,71,2020,Y015_019,0.7857905198885012
ZWE,NA,sexcohab,ZWE_2_60,Kwekwe,71,2020,Y015_019,0.00625574631360323
ZWE,NA,sexnonregplus,ZWE_2_60,Kwekwe,71,2020,Y015_019,0.20795373379789564
ZWE,NA,nosex12m,ZWE_2_60,Kwekwe,71,2020,Y020_024,0.33396285849738383
ZWE,NA,sexcohab,ZWE_2_60,Kwekwe,71,2020,Y020_024,0.14530743241994587
ZWE,NA,sexnonregplus,ZWE_2_60,Kwekwe,71,2020,Y020_024,0.5207297090826702
ZWE,NA,nosex12m,ZWE_2_60,Kwekwe,71,2020,Y025_029,0.12839145562838009
ZWE,NA,sexcohab,ZWE_2_60,Kwekwe,71,2020,Y025_029,0.4374864167122786
ZWE,NA,sexnonregplus,ZWE_2_60,Kwekwe,71,2020,Y025_029,0.4341221276593412
ZWE,NA,nosex12m,ZWE_2_60,Kwekwe,71,2020,Y030_034,0.0697877473290294
ZWE,NA,sexcohab,ZWE_2_60,Kwekwe,71,2020,Y030_034,0.5974042653107822
ZWE,NA,sexnonregplus,ZWE_2_60,Kwekwe,71,2020,Y030_034,0.33280798736018846
ZWE,NA,nosex12m,ZWE_2_60,Kwekwe,71,2020,Y035_039,0.06860370902929473
ZWE,NA,sexcohab,ZWE_2_60,Kwekwe,71,2020,Y035_039,0.6536848769702203
ZWE,NA,sexnonregplus,ZWE_2_60,Kwekwe,71,2020,Y035_039,0.2777114140004849
ZWE,NA,nosex12m,ZWE_2_60,Kwekwe,71,2020,Y040_044,0.08544110915918215
ZWE,NA,sexcohab,ZWE_2_60,Kwekwe,71,2020,Y040_044,0.664786523285994
ZWE,NA,sexnonregplus,ZWE_2_60,Kwekwe,71,2020,Y040_044,0.2497723675548239
ZWE,NA,nosex12m,ZWE_2_60,Kwekwe,71,2020,Y045_049,0.09496735455213776
ZWE,NA,sexcohab,ZWE_2_60,Kwekwe,71,2020,Y045_049,0.6499285290803349
ZWE,NA,sexnonregplus,ZWE_2_60,Kwekwe,71,2020,Y045_049,0.25510411636752733
ZWE,NA,nosex12m,ZWE_2_61,Mberengwa,72,2020,Y015_019,0.7364971120727541
ZWE,NA,sexcohab,ZWE_2_61,Mberengwa,72,2020,Y015_019,0.00808388367470989
ZWE,NA,sexnonregplus,ZWE_2_61,Mberengwa,72,2020,Y015_019,0.25541900425253594
ZWE,NA,nosex12m,ZWE_2_61,Mberengwa,72,2020,Y020_024,0.2744837603594001
ZWE,NA,sexcohab,ZWE_2_61,Mberengwa,72,2020,Y020_024,0.16465805368214712
ZWE,NA,sexnonregplus,ZWE_2_61,Mberengwa,72,2020,Y020_024,0.5608581859584528
ZWE,NA,nosex12m,ZWE_2_61,Mberengwa,72,2020,Y025_029,0.09872763257762766
ZWE,NA,sexcohab,ZWE_2_61,Mberengwa,72,2020,Y025_029,0.46381398277725905
ZWE,NA,sexnonregplus,ZWE_2_61,Mberengwa,72,2020,Y025_029,0.4374583846451132
ZWE,NA,nosex12m,ZWE_2_61,Mberengwa,72,2020,Y030_034,0.0524888787830703
ZWE,NA,sexcohab,ZWE_2_61,Mberengwa,72,2020,Y030_034,0.6194882857605319
ZWE,NA,sexnonregplus,ZWE_2_61,Mberengwa,72,2020,Y030_034,0.32802283545639777
ZWE,NA,nosex12m,ZWE_2_61,Mberengwa,72,2020,Y035_039,0.05143548354671257
ZWE,NA,sexcohab,ZWE_2_61,Mberengwa,72,2020,Y035_039,0.6757099778355873
ZWE,NA,sexnonregplus,ZWE_2_61,Mberengwa,72,2020,Y035_039,0.2728545386177001
ZWE,NA,nosex12m,ZWE_2_61,Mberengwa,72,2020,Y040_044,0.06427466710933862
ZWE,NA,sexcohab,ZWE_2_61,Mberengwa,72,2020,Y040_044,0.6894961234711251
ZWE,NA,sexnonregplus,ZWE_2_61,Mberengwa,72,2020,Y040_044,0.2462292094195363
ZWE,NA,nosex12m,ZWE_2_61,Mberengwa,72,2020,Y045_049,0.07165505689452908
ZWE,NA,sexcohab,ZWE_2_61,Mberengwa,72,2020,Y045_049,0.6761059680411183
ZWE,NA,sexnonregplus,ZWE_2_61,Mberengwa,72,2020,Y045_049,0.2522389750643526
ZWE,NA,nosex12m,ZWE_2_62,Shurugwi,73,2020,Y015_019,0.8213388616381032
ZWE,NA,sexcohab,ZWE_2_62,Shurugwi,73,2020,Y015_019,0.00560582497950075
ZWE,NA,sexnonregplus,ZWE_2_62,Shurugwi,73,2020,Y015_019,0.17305531338239588
ZWE,NA,nosex12m,ZWE_2_62,Shurugwi,73,2020,Y020_024,0.3824915954436043
ZWE,NA,sexcohab,ZWE_2_62,Shurugwi,73,2020,Y020_024,0.14267779034475458
ZWE,NA,sexnonregplus,ZWE_2_62,Shurugwi,73,2020,Y020_024,0.4748306142116412
ZWE,NA,nosex12m,ZWE_2_62,Shurugwi,73,2020,Y025_029,0.15121040582673406
ZWE,NA,sexcohab,ZWE_2_62,Shurugwi,73,2020,Y025_029,0.4417280199188794
ZWE,NA,sexnonregplus,ZWE_2_62,Shurugwi,73,2020,Y025_029,0.40706157425438655
ZWE,NA,nosex12m,ZWE_2_62,Shurugwi,73,2020,Y030_034,0.08240119831913044
ZWE,NA,sexcohab,ZWE_2_62,Shurugwi,73,2020,Y030_034,0.6047383147402733
ZWE,NA,sexnonregplus,ZWE_2_62,Shurugwi,73,2020,Y030_034,0.3128604869405963
ZWE,NA,nosex12m,ZWE_2_62,Shurugwi,73,2020,Y035_039,0.08069817824116232
ZWE,NA,sexcohab,ZWE_2_62,Shurugwi,73,2020,Y035_039,0.6592185063046848
ZWE,NA,sexnonregplus,ZWE_2_62,Shurugwi,73,2020,Y035_039,0.26008331545415303
ZWE,NA,nosex12m,ZWE_2_62,Shurugwi,73,2020,Y040_044,0.1000202455453294
ZWE,NA,sexcohab,ZWE_2_62,Shurugwi,73,2020,Y040_044,0.6671877509781636
ZWE,NA,sexnonregplus,ZWE_2_62,Shurugwi,73,2020,Y040_044,0.23279200347650683
ZWE,NA,nosex12m,ZWE_2_62,Shurugwi,73,2020,Y045_049,0.11103770516315718
ZWE,NA,sexcohab,ZWE_2_62,Shurugwi,73,2020,Y045_049,0.6514882046924645
ZWE,NA,sexnonregplus,ZWE_2_62,Shurugwi,73,2020,Y045_049,0.2374740901443783
ZWE,NA,nosex12m,ZWE_2_63,Zvishavane,74,2020,Y015_019,0.7678270059528743
ZWE,NA,sexcohab,ZWE_2_63,Zvishavane,74,2020,Y015_019,0.00614541540078975
ZWE,NA,sexnonregplus,ZWE_2_63,Zvishavane,74,2020,Y015_019,0.2260275786463358
ZWE,NA,nosex12m,ZWE_2_63,Zvishavane,74,2020,Y020_024,0.3152745437631738
ZWE,NA,sexcohab,ZWE_2_63,Zvishavane,74,2020,Y020_024,0.13790946790776434
ZWE,NA,sexnonregplus,ZWE_2_63,Zvishavane,74,2020,Y020_024,0.5468159883290619
ZWE,NA,nosex12m,ZWE_2_63,Zvishavane,74,2020,Y025_029,0.12214860359417797
ZWE,NA,sexcohab,ZWE_2_63,Zvishavane,74,2020,Y025_029,0.41843930775469984
ZWE,NA,sexnonregplus,ZWE_2_63,Zvishavane,74,2020,Y025_029,0.45941208865112226
ZWE,NA,nosex12m,ZWE_2_63,Zvishavane,74,2020,Y030_034,0.06706608508276592
ZWE,NA,sexcohab,ZWE_2_63,Zvishavane,74,2020,Y030_034,0.5771751338654882
ZWE,NA,sexnonregplus,ZWE_2_63,Zvishavane,74,2020,Y030_034,0.3557587810517459
ZWE,NA,nosex12m,ZWE_2_63,Zvishavane,74,2020,Y035_039,0.06630344105453909
ZWE,NA,sexcohab,ZWE_2_63,Zvishavane,74,2020,Y035_039,0.6351443328422859
ZWE,NA,sexnonregplus,ZWE_2_63,Zvishavane,74,2020,Y035_039,0.29855222610317517
ZWE,NA,nosex12m,ZWE_2_63,Zvishavane,74,2020,Y040_044,0.08282277667054799
ZWE,NA,sexcohab,ZWE_2_63,Zvishavane,74,2020,Y040_044,0.647859204308266
ZWE,NA,sexnonregplus,ZWE_2_63,Zvishavane,74,2020,Y040_044,0.2693180190211861
ZWE,NA,nosex12m,ZWE_2_63,Zvishavane,74,2020,Y045_049,0.09201075248411246
ZWE,NA,sexcohab,ZWE_2_63,Zvishavane,74,2020,Y045_049,0.6330607107176708
ZWE,NA,sexnonregplus,ZWE_2_63,Zvishavane,74,2020,Y045_049,0.27492853679821666
ZWE,NA,nosex12m,ZWE_2_1,Bulawayo,12,2021,Y015_019,0.894185667794741
ZWE,NA,sexcohab,ZWE_2_1,Bulawayo,12,2021,Y015_019,0.0015508187857874
ZWE,NA,sexnonregplus,ZWE_2_1,Bulawayo,12,2021,Y015_019,0.10426351341947178
ZWE,NA,nosex12m,ZWE_2_1,Bulawayo,12,2021,Y020_024,0.561233104135543
ZWE,NA,sexcohab,ZWE_2_1,Bulawayo,12,2021,Y020_024,0.05319783325971448
ZWE,NA,sexnonregplus,ZWE_2_1,Bulawayo,12,2021,Y020_024,0.3855690626047425
ZWE,NA,nosex12m,ZWE_2_1,Bulawayo,12,2021,Y025_029,0.3093971808216517
ZWE,NA,sexcohab,ZWE_2_1,Bulawayo,12,2021,Y025_029,0.22967081301200595
ZWE,NA,sexnonregplus,ZWE_2_1,Bulawayo,12,2021,Y025_029,0.4609320061663425
ZWE,NA,nosex12m,ZWE_2_1,Bulawayo,12,2021,Y030_034,0.20136779014338232
ZWE,NA,sexcohab,ZWE_2_1,Bulawayo,12,2021,Y030_034,0.3755261181686822
ZWE,NA,sexnonregplus,ZWE_2_1,Bulawayo,12,2021,Y030_034,0.4231060916879355
ZWE,NA,nosex12m,ZWE_2_1,Bulawayo,12,2021,Y035_039,0.2057886145534574
ZWE,NA,sexcohab,ZWE_2_1,Bulawayo,12,2021,Y035_039,0.427172404767048
ZWE,NA,sexnonregplus,ZWE_2_1,Bulawayo,12,2021,Y035_039,0.3670389806794947
ZWE,NA,nosex12m,ZWE_2_1,Bulawayo,12,2021,Y040_044,0.25106421386671607
ZWE,NA,sexcohab,ZWE_2_1,Bulawayo,12,2021,Y040_044,0.4255603406335785
ZWE,NA,sexnonregplus,ZWE_2_1,Bulawayo,12,2021,Y040_044,0.32337544549970554
ZWE,NA,nosex12m,ZWE_2_1,Bulawayo,12,2021,Y045_049,0.2721483714824245
ZWE,NA,sexcohab,ZWE_2_1,Bulawayo,12,2021,Y045_049,0.40574951139284826
ZWE,NA,sexnonregplus,ZWE_2_1,Bulawayo,12,2021,Y045_049,0.3221021171247272
ZWE,NA,nosex12m,ZWE_2_2,Chitungwiza,13,2021,Y015_019,0.9188574412039466
ZWE,NA,sexcohab,ZWE_2_2,Chitungwiza,13,2021,Y015_019,0.00185370622240299
ZWE,NA,sexnonregplus,ZWE_2_2,Chitungwiza,13,2021,Y015_019,0.07928885257365019
ZWE,NA,nosex12m,ZWE_2_2,Chitungwiza,13,2021,Y020_024,0.6177900560200652
ZWE,NA,sexcohab,ZWE_2_2,Chitungwiza,13,2021,Y020_024,0.0681162922494776
ZWE,NA,sexnonregplus,ZWE_2_2,Chitungwiza,13,2021,Y020_024,0.3140936517304572
ZWE,NA,nosex12m,ZWE_2_2,Chitungwiza,13,2021,Y025_029,0.3371570958848934
ZWE,NA,sexcohab,ZWE_2_2,Chitungwiza,13,2021,Y025_029,0.29112612676566313
ZWE,NA,sexnonregplus,ZWE_2_2,Chitungwiza,13,2021,Y025_029,0.3717167773494434
ZWE,NA,nosex12m,ZWE_2_2,Chitungwiza,13,2021,Y030_034,0.21167570840187336
ZWE,NA,sexcohab,ZWE_2_2,Chitungwiza,13,2021,Y030_034,0.4591774884075929
ZWE,NA,sexnonregplus,ZWE_2_2,Chitungwiza,13,2021,Y030_034,0.3291468031905338
ZWE,NA,nosex12m,ZWE_2_2,Chitungwiza,13,2021,Y035_039,0.21121527722099975
ZWE,NA,sexcohab,ZWE_2_2,Chitungwiza,13,2021,Y035_039,0.5099957961664232
ZWE,NA,sexnonregplus,ZWE_2_2,Chitungwiza,13,2021,Y035_039,0.2787889266125771
ZWE,NA,nosex12m,ZWE_2_2,Chitungwiza,13,2021,Y040_044,0.2547854092541321
ZWE,NA,sexcohab,ZWE_2_2,Chitungwiza,13,2021,Y040_044,0.5023545153998126
ZWE,NA,sexnonregplus,ZWE_2_2,Chitungwiza,13,2021,Y040_044,0.2428600753460554
ZWE,NA,nosex12m,ZWE_2_2,Chitungwiza,13,2021,Y045_049,0.27699794135563166
ZWE,NA,sexcohab,ZWE_2_2,Chitungwiza,13,2021,Y045_049,0.4803836631232381
ZWE,NA,sexnonregplus,ZWE_2_2,Chitungwiza,13,2021,Y045_049,0.2426183955211304
ZWE,NA,nosex12m,ZWE_2_3,Harare,14,2021,Y015_019,0.9286140585854749
ZWE,NA,sexcohab,ZWE_2_3,Harare,14,2021,Y015_019,0.00156192728410048
ZWE,NA,sexnonregplus,ZWE_2_3,Harare,14,2021,Y015_019,0.0698240141304248
ZWE,NA,nosex12m,ZWE_2_3,Harare,14,2021,Y020_024,0.6514881063606685
ZWE,NA,sexcohab,ZWE_2_3,Harare,14,2021,Y020_024,0.05988931753608204
ZWE,NA,sexnonregplus,ZWE_2_3,Harare,14,2021,Y020_024,0.28862257610324943
ZWE,NA,nosex12m,ZWE_2_3,Harare,14,2021,Y025_029,0.37304934972579146
ZWE,NA,sexcohab,ZWE_2_3,Harare,14,2021,Y025_029,0.26856409565438355
ZWE,NA,sexnonregplus,ZWE_2_3,Harare,14,2021,Y025_029,0.35838655461982505
ZWE,NA,nosex12m,ZWE_2_3,Harare,14,2021,Y030_034,0.24017953205466824
ZWE,NA,sexcohab,ZWE_2_3,Harare,14,2021,Y030_034,0.4343885275046868
ZWE,NA,sexnonregplus,ZWE_2_3,Harare,14,2021,Y030_034,0.32543194044064505
ZWE,NA,nosex12m,ZWE_2_3,Harare,14,2021,Y035_039,0.2401944391672645
ZWE,NA,sexcohab,ZWE_2_3,Harare,14,2021,Y035_039,0.48354511856042026
ZWE,NA,sexnonregplus,ZWE_2_3,Harare,14,2021,Y035_039,0.27626044227231533
ZWE,NA,nosex12m,ZWE_2_3,Harare,14,2021,Y040_044,0.2878141039518996
ZWE,NA,sexcohab,ZWE_2_3,Harare,14,2021,Y040_044,0.4731301397160466
ZWE,NA,sexnonregplus,ZWE_2_3,Harare,14,2021,Y040_044,0.23905575633205384
ZWE,NA,nosex12m,ZWE_2_3,Harare,14,2021,Y045_049,0.3116093837409215
ZWE,NA,sexcohab,ZWE_2_3,Harare,14,2021,Y045_049,0.4505624571500866
ZWE,NA,sexnonregplus,ZWE_2_3,Harare,14,2021,Y045_049,0.23782815910899197
ZWE,NA,nosex12m,ZWE_2_4,Buhera,15,2021,Y015_019,0.9497401223015992
ZWE,NA,sexcohab,ZWE_2_4,Buhera,15,2021,Y015_019,0.00193413021301238
ZWE,NA,sexnonregplus,ZWE_2_4,Buhera,15,2021,Y015_019,0.04832574748538846
ZWE,NA,nosex12m,ZWE_2_4,Buhera,15,2021,Y020_024,0.7086678443844502
ZWE,NA,sexcohab,ZWE_2_4,Buhera,15,2021,Y020_024,0.07887528952832748
ZWE,NA,sexnonregplus,ZWE_2_4,Buhera,15,2021,Y020_024,0.21245686608722236
ZWE,NA,nosex12m,ZWE_2_4,Buhera,15,2021,Y025_029,0.3965493914257529
ZWE,NA,sexcohab,ZWE_2_4,Buhera,15,2021,Y025_029,0.34564821500761406
ZWE,NA,sexnonregplus,ZWE_2_4,Buhera,15,2021,Y025_029,0.2578023935666329
ZWE,NA,nosex12m,ZWE_2_4,Buhera,15,2021,Y030_034,0.24350572294466272
ZWE,NA,sexcohab,ZWE_2_4,Buhera,15,2021,Y030_034,0.5332205660981064
ZWE,NA,sexnonregplus,ZWE_2_4,Buhera,15,2021,Y030_034,0.2232737109572309
ZWE,NA,nosex12m,ZWE_2_4,Buhera,15,2021,Y035_039,0.2372063974517123
ZWE,NA,sexcohab,ZWE_2_4,Buhera,15,2021,Y035_039,0.5781703539159184
ZWE,NA,sexnonregplus,ZWE_2_4,Buhera,15,2021,Y035_039,0.18462324863236923
ZWE,NA,nosex12m,ZWE_2_4,Buhera,15,2021,Y040_044,0.2815001606825105
ZWE,NA,sexcohab,ZWE_2_4,Buhera,15,2021,Y040_044,0.56027669262803
ZWE,NA,sexnonregplus,ZWE_2_4,Buhera,15,2021,Y040_044,0.15822314668945947
ZWE,NA,nosex12m,ZWE_2_4,Buhera,15,2021,Y045_049,0.30607845498705905
ZWE,NA,sexcohab,ZWE_2_4,Buhera,15,2021,Y045_049,0.5358368797460376
ZWE,NA,sexnonregplus,ZWE_2_4,Buhera,15,2021,Y045_049,0.15808466526690343
ZWE,NA,nosex12m,ZWE_2_5,Chimanimani,16,2021,Y015_019,0.9202930824271384
ZWE,NA,sexcohab,ZWE_2_5,Chimanimani,16,2021,Y015_019,0.00145807395255615
ZWE,NA,sexnonregplus,ZWE_2_5,Chimanimani,16,2021,Y015_019,0.0782488436203053
ZWE,NA,nosex12m,ZWE_2_5,Chimanimani,16,2021,Y020_024,0.6298998265090432
ZWE,NA,sexcohab,ZWE_2_5,Chimanimani,16,2021,Y020_024,0.05454339897844029
ZWE,NA,sexnonregplus,ZWE_2_5,Chimanimani,16,2021,Y020_024,0.3155567745125165
ZWE,NA,nosex12m,ZWE_2_5,Chimanimani,16,2021,Y025_029,0.3617330870847629
ZWE,NA,sexcohab,ZWE_2_5,Chimanimani,16,2021,Y025_029,0.24530010599674065
ZWE,NA,sexnonregplus,ZWE_2_5,Chimanimani,16,2021,Y025_029,0.3929668069184965
ZWE,NA,nosex12m,ZWE_2_5,Chimanimani,16,2021,Y030_034,0.2360841353663824
ZWE,NA,sexcohab,ZWE_2_5,Chimanimani,16,2021,Y030_034,0.4021953019796714
ZWE,NA,sexnonregplus,ZWE_2_5,Chimanimani,16,2021,Y030_034,0.3617205626539461
ZWE,NA,nosex12m,ZWE_2_5,Chimanimani,16,2021,Y035_039,0.23827336558507017
ZWE,NA,sexcohab,ZWE_2_5,Chimanimani,16,2021,Y035_039,0.4518324217826473
ZWE,NA,sexnonregplus,ZWE_2_5,Chimanimani,16,2021,Y035_039,0.3098942126322825
ZWE,NA,nosex12m,ZWE_2_5,Chimanimani,16,2021,Y040_044,0.2867242531263893
ZWE,NA,sexcohab,ZWE_2_5,Chimanimani,16,2021,Y040_044,0.44397734499467234
ZWE,NA,sexnonregplus,ZWE_2_5,Chimanimani,16,2021,Y040_044,0.2692984018789384
ZWE,NA,nosex12m,ZWE_2_5,Chimanimani,16,2021,Y045_049,0.3100743488879867
ZWE,NA,sexcohab,ZWE_2_5,Chimanimani,16,2021,Y045_049,0.4223165990532598
ZWE,NA,sexnonregplus,ZWE_2_5,Chimanimani,16,2021,Y045_049,0.26760905205875346
ZWE,NA,nosex12m,ZWE_2_6,Chipinge,17,2021,Y015_019,0.9237195400644708
ZWE,NA,sexcohab,ZWE_2_6,Chipinge,17,2021,Y015_019,0.00177838554971662
ZWE,NA,sexnonregplus,ZWE_2_6,Chipinge,17,2021,Y015_019,0.07450207438581276
ZWE,NA,nosex12m,ZWE_2_6,Chipinge,17,2021,Y020_024,0.6327400774751515
ZWE,NA,sexcohab,ZWE_2_6,Chipinge,17,2021,Y020_024,0.06657764805792524
ZWE,NA,sexnonregplus,ZWE_2_6,Chipinge,17,2021,Y020_024,0.3006822744669233
ZWE,NA,nosex12m,ZWE_2_6,Chipinge,17,2021,Y025_029,0.3503217655285871
ZWE,NA,sexcohab,ZWE_2_6,Chipinge,17,2021,Y025_029,0.2886748960915711
ZWE,NA,sexnonregplus,ZWE_2_6,Chipinge,17,2021,Y025_029,0.36100333837984183
ZWE,NA,nosex12m,ZWE_2_6,Chipinge,17,2021,Y030_034,0.2210655100850116
ZWE,NA,sexcohab,ZWE_2_6,Chipinge,17,2021,Y030_034,0.45763957773951897
ZWE,NA,sexnonregplus,ZWE_2_6,Chipinge,17,2021,Y030_034,0.3212949121754694
ZWE,NA,nosex12m,ZWE_2_6,Chipinge,17,2021,Y035_039,0.22036194066411072
ZWE,NA,sexcohab,ZWE_2_6,Chipinge,17,2021,Y035_039,0.5077744873020872
ZWE,NA,sexnonregplus,ZWE_2_6,Chipinge,17,2021,Y035_039,0.2718635720338022
ZWE,NA,nosex12m,ZWE_2_6,Chipinge,17,2021,Y040_044,0.2650733325730453
ZWE,NA,sexcohab,ZWE_2_6,Chipinge,17,2021,Y040_044,0.4987636723085415
ZWE,NA,sexnonregplus,ZWE_2_6,Chipinge,17,2021,Y040_044,0.23616299511841315
ZWE,NA,nosex12m,ZWE_2_6,Chipinge,17,2021,Y045_049,0.28787744878320803
ZWE,NA,sexcohab,ZWE_2_6,Chipinge,17,2021,Y045_049,0.4764445380054534
ZWE,NA,sexnonregplus,ZWE_2_6,Chipinge,17,2021,Y045_049,0.2356780132113385
ZWE,NA,nosex12m,ZWE_2_7,Makoni,18,2021,Y015_019,0.9356465698933762
ZWE,NA,sexcohab,ZWE_2_7,Makoni,18,2021,Y015_019,0.00189352109615602
ZWE,NA,sexnonregplus,ZWE_2_7,Makoni,18,2021,Y015_019,0.06245990901046764
ZWE,NA,nosex12m,ZWE_2_7,Makoni,18,2021,Y020_024,0.6649275831514906
ZWE,NA,sexcohab,ZWE_2_7,Makoni,18,2021,Y020_024,0.0735444632888165
ZWE,NA,sexnonregplus,ZWE_2_7,Makoni,18,2021,Y020_024,0.2615279535596928
ZWE,NA,nosex12m,ZWE_2_7,Makoni,18,2021,Y025_029,0.3677678297831274
ZWE,NA,sexcohab,ZWE_2_7,Makoni,18,2021,Y025_029,0.31855774050312097
ZWE,NA,sexnonregplus,ZWE_2_7,Makoni,18,2021,Y025_029,0.3136744297137517
ZWE,NA,nosex12m,ZWE_2_7,Makoni,18,2021,Y030_034,0.228361504749825
ZWE,NA,sexcohab,ZWE_2_7,Makoni,18,2021,Y030_034,0.4969331963757793
ZWE,NA,sexnonregplus,ZWE_2_7,Makoni,18,2021,Y030_034,0.2747052988743956
ZWE,NA,nosex12m,ZWE_2_7,Makoni,18,2021,Y035_039,0.22505796614639412
ZWE,NA,sexcohab,ZWE_2_7,Makoni,18,2021,Y035_039,0.5451314092150878
