iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
RWA,NA,nosex12m,RWA_2_45,Gicumbi,29,2008,Y020_024,0.4925098905457915
RWA,NA,sexcohab,RWA_2_45,Gicumbi,29,2008,Y020_024,0.35673447819435244
RWA,NA,sexnonregplus,RWA_2_45,Gicumbi,29,2008,Y020_024,0.15075563125985603
RWA,NA,nosex12m,RWA_2_45,Gicumbi,29,2008,Y025_029,0.21424170652209115
RWA,NA,sexcohab,RWA_2_45,Gicumbi,29,2008,Y025_029,0.650774442413374
RWA,NA,sexnonregplus,RWA_2_45,Gicumbi,29,2008,Y025_029,0.1349838510645349
RWA,NA,nosex12m,RWA_2_45,Gicumbi,29,2008,Y030_034,0.13602701056768346
RWA,NA,sexcohab,RWA_2_45,Gicumbi,29,2008,Y030_034,0.755119969697639
RWA,NA,sexnonregplus,RWA_2_45,Gicumbi,29,2008,Y030_034,0.10885301973467772
RWA,NA,nosex12m,RWA_2_45,Gicumbi,29,2008,Y035_039,0.14848247423016483
RWA,NA,sexcohab,RWA_2_45,Gicumbi,29,2008,Y035_039,0.7528214091104919
RWA,NA,sexnonregplus,RWA_2_45,Gicumbi,29,2008,Y035_039,0.09869611665934336
RWA,NA,nosex12m,RWA_2_45,Gicumbi,29,2008,Y040_044,0.2232740172314659
RWA,NA,sexcohab,RWA_2_45,Gicumbi,29,2008,Y040_044,0.6815675555537726
RWA,NA,sexnonregplus,RWA_2_45,Gicumbi,29,2008,Y040_044,0.09515842721476152
RWA,NA,nosex12m,RWA_2_45,Gicumbi,29,2008,Y045_049,0.3160288044589511
RWA,NA,sexcohab,RWA_2_45,Gicumbi,29,2008,Y045_049,0.6117899067421347
RWA,NA,sexnonregplus,RWA_2_45,Gicumbi,29,2008,Y045_049,0.07218128879891421
RWA,NA,nosex12m,RWA_2_51,Rwamagana,30,2008,Y015_019,0.8998009541603701
RWA,NA,sexcohab,RWA_2_51,Rwamagana,30,2008,Y015_019,0.02387542641474826
RWA,NA,sexnonregplus,RWA_2_51,Rwamagana,30,2008,Y015_019,0.07632361942488164
RWA,NA,nosex12m,RWA_2_51,Rwamagana,30,2008,Y020_024,0.5078625143700035
RWA,NA,sexcohab,RWA_2_51,Rwamagana,30,2008,Y020_024,0.30983170410189537
RWA,NA,sexnonregplus,RWA_2_51,Rwamagana,30,2008,Y020_024,0.1823057815281012
RWA,NA,nosex12m,RWA_2_51,Rwamagana,30,2008,Y025_029,0.23270295623451845
RWA,NA,sexcohab,RWA_2_51,Rwamagana,30,2008,Y025_029,0.5953576496522256
RWA,NA,sexnonregplus,RWA_2_51,Rwamagana,30,2008,Y025_029,0.17193939411325598
RWA,NA,nosex12m,RWA_2_51,Rwamagana,30,2008,Y030_034,0.15119255555061378
RWA,NA,sexcohab,RWA_2_51,Rwamagana,30,2008,Y030_034,0.7069208281967558
RWA,NA,sexnonregplus,RWA_2_51,Rwamagana,30,2008,Y030_034,0.14188661625263038
RWA,NA,nosex12m,RWA_2_51,Rwamagana,30,2008,Y035_039,0.1652923674983445
RWA,NA,sexcohab,RWA_2_51,Rwamagana,30,2008,Y035_039,0.7058609130264178
RWA,NA,sexnonregplus,RWA_2_51,Rwamagana,30,2008,Y035_039,0.1288467194752378
RWA,NA,nosex12m,RWA_2_51,Rwamagana,30,2008,Y040_044,0.24564486258769253
RWA,NA,sexcohab,RWA_2_51,Rwamagana,30,2008,Y040_044,0.6315794283919595
RWA,NA,sexnonregplus,RWA_2_51,Rwamagana,30,2008,Y040_044,0.122775709020348
RWA,NA,nosex12m,RWA_2_51,Rwamagana,30,2008,Y045_049,0.3450217769905341
RWA,NA,sexcohab,RWA_2_51,Rwamagana,30,2008,Y045_049,0.5625637124654892
RWA,NA,sexnonregplus,RWA_2_51,Rwamagana,30,2008,Y045_049,0.09241451054397656
RWA,NA,nosex12m,RWA_2_52,Nyagatare,31,2008,Y015_019,0.8818444650883803
RWA,NA,sexcohab,RWA_2_52,Nyagatare,31,2008,Y015_019,0.03599053504969336
RWA,NA,sexnonregplus,RWA_2_52,Nyagatare,31,2008,Y015_019,0.08216499986192617
RWA,NA,nosex12m,RWA_2_52,Nyagatare,31,2008,Y020_024,0.42869276411804985
RWA,NA,sexcohab,RWA_2_52,Nyagatare,31,2008,Y020_024,0.4022698398385599
RWA,NA,sexnonregplus,RWA_2_52,Nyagatare,31,2008,Y020_024,0.16903739604339033
RWA,NA,nosex12m,RWA_2_52,Nyagatare,31,2008,Y025_029,0.17400886897724857
RWA,NA,sexcohab,RWA_2_52,Nyagatare,31,2008,Y025_029,0.684761041906079
RWA,NA,sexnonregplus,RWA_2_52,Nyagatare,31,2008,Y025_029,0.14123008911667245
RWA,NA,nosex12m,RWA_2_52,Nyagatare,31,2008,Y030_034,0.10842985594094266
RWA,NA,sexcohab,RWA_2_52,Nyagatare,31,2008,Y030_034,0.7797957659757484
RWA,NA,sexnonregplus,RWA_2_52,Nyagatare,31,2008,Y030_034,0.1117743780833088
RWA,NA,nosex12m,RWA_2_52,Nyagatare,31,2008,Y035_039,0.11869957697566134
RWA,NA,sexcohab,RWA_2_52,Nyagatare,31,2008,Y035_039,0.7796633629825153
RWA,NA,sexnonregplus,RWA_2_52,Nyagatare,31,2008,Y035_039,0.10163706004182348
RWA,NA,nosex12m,RWA_2_52,Nyagatare,31,2008,Y040_044,0.1816958237234358
RWA,NA,sexcohab,RWA_2_52,Nyagatare,31,2008,Y040_044,0.7185497746777951
RWA,NA,sexnonregplus,RWA_2_52,Nyagatare,31,2008,Y040_044,0.09975440159876912
RWA,NA,nosex12m,RWA_2_52,Nyagatare,31,2008,Y045_049,0.263008340754098
RWA,NA,sexcohab,RWA_2_52,Nyagatare,31,2008,Y045_049,0.6596086634373768
RWA,NA,sexnonregplus,RWA_2_52,Nyagatare,31,2008,Y045_049,0.07738299580852517
RWA,NA,nosex12m,RWA_2_53,Gatsibo,32,2008,Y015_019,0.8742985661734934
RWA,NA,sexcohab,RWA_2_53,Gatsibo,32,2008,Y015_019,0.0346859228707959
RWA,NA,sexnonregplus,RWA_2_53,Gatsibo,32,2008,Y015_019,0.09101551095571062
RWA,NA,nosex12m,RWA_2_53,Gatsibo,32,2008,Y020_024,0.4250423128861733
RWA,NA,sexcohab,RWA_2_53,Gatsibo,32,2008,Y020_024,0.38770434107299295
RWA,NA,sexnonregplus,RWA_2_53,Gatsibo,32,2008,Y020_024,0.18725334604083368
RWA,NA,nosex12m,RWA_2_53,Gatsibo,32,2008,Y025_029,0.17445598537928184
RWA,NA,sexcohab,RWA_2_53,Gatsibo,32,2008,Y025_029,0.667345462990254
RWA,NA,sexnonregplus,RWA_2_53,Gatsibo,32,2008,Y025_029,0.15819855163046412
RWA,NA,nosex12m,RWA_2_53,Gatsibo,32,2008,Y030_034,0.10937836173035634
RWA,NA,sexcohab,RWA_2_53,Gatsibo,32,2008,Y030_034,0.7646462877346394
RWA,NA,sexnonregplus,RWA_2_53,Gatsibo,32,2008,Y030_034,0.12597535053500444
RWA,NA,nosex12m,RWA_2_53,Gatsibo,32,2008,Y035_039,0.11988124163573592
RWA,NA,sexcohab,RWA_2_53,Gatsibo,32,2008,Y035_039,0.7654315622397889
RWA,NA,sexnonregplus,RWA_2_53,Gatsibo,32,2008,Y035_039,0.1146871961244752
RWA,NA,nosex12m,RWA_2_53,Gatsibo,32,2008,Y040_044,0.1832296021855172
RWA,NA,sexcohab,RWA_2_53,Gatsibo,32,2008,Y040_044,0.704376290787669
RWA,NA,sexnonregplus,RWA_2_53,Gatsibo,32,2008,Y040_044,0.112394107026814
RWA,NA,nosex12m,RWA_2_53,Gatsibo,32,2008,Y045_049,0.265490189353706
RWA,NA,sexcohab,RWA_2_53,Gatsibo,32,2008,Y045_049,0.6472357315826962
RWA,NA,sexnonregplus,RWA_2_53,Gatsibo,32,2008,Y045_049,0.0872740790635978
RWA,NA,nosex12m,RWA_2_54,Kayonza,33,2008,Y015_019,0.8962272574033536
RWA,NA,sexcohab,RWA_2_54,Kayonza,33,2008,Y015_019,0.02750231718111924
RWA,NA,sexnonregplus,RWA_2_54,Kayonza,33,2008,Y015_019,0.07627042541552714
RWA,NA,nosex12m,RWA_2_54,Kayonza,33,2008,Y020_024,0.48409873203987336
RWA,NA,sexcohab,RWA_2_54,Kayonza,33,2008,Y020_024,0.3415545641393562
RWA,NA,sexnonregplus,RWA_2_54,Kayonza,33,2008,Y020_024,0.17434670382077044
RWA,NA,nosex12m,RWA_2_54,Kayonza,33,2008,Y025_029,0.21275892267146423
RWA,NA,sexcohab,RWA_2_54,Kayonza,33,2008,Y025_029,0.6295210707081147
RWA,NA,sexnonregplus,RWA_2_54,Kayonza,33,2008,Y025_029,0.15772000662042107
RWA,NA,nosex12m,RWA_2_54,Kayonza,33,2008,Y030_034,0.13607452234540918
RWA,NA,sexcohab,RWA_2_54,Kayonza,33,2008,Y030_034,0.7358065323054618
RWA,NA,sexnonregplus,RWA_2_54,Kayonza,33,2008,Y030_034,0.128118945349129
RWA,NA,nosex12m,RWA_2_54,Kayonza,33,2008,Y035_039,0.1487924218569656
RWA,NA,sexcohab,RWA_2_54,Kayonza,33,2008,Y035_039,0.7348413678679343
RWA,NA,sexnonregplus,RWA_2_54,Kayonza,33,2008,Y035_039,0.1163662102751001
RWA,NA,nosex12m,RWA_2_54,Kayonza,33,2008,Y040_044,0.22346644258737516
RWA,NA,sexcohab,RWA_2_54,Kayonza,33,2008,Y040_044,0.6644756280698089
RWA,NA,sexnonregplus,RWA_2_54,Kayonza,33,2008,Y040_044,0.112057929342816
RWA,NA,nosex12m,RWA_2_54,Kayonza,33,2008,Y045_049,0.3170147079764311
RWA,NA,sexcohab,RWA_2_54,Kayonza,33,2008,Y045_049,0.5977933370339812
RWA,NA,sexnonregplus,RWA_2_54,Kayonza,33,2008,Y045_049,0.08519195498958773
RWA,NA,nosex12m,RWA_2_55,Kirehe,34,2008,Y015_019,0.9135548504268808
RWA,NA,sexcohab,RWA_2_55,Kirehe,34,2008,Y015_019,0.02971496098249428
RWA,NA,sexnonregplus,RWA_2_55,Kirehe,34,2008,Y015_019,0.05673018859062477
RWA,NA,nosex12m,RWA_2_55,Kirehe,34,2008,Y020_024,0.49735175282309
RWA,NA,sexcohab,RWA_2_55,Kirehe,34,2008,Y020_024,0.3719454061491422
RWA,NA,sexnonregplus,RWA_2_55,Kirehe,34,2008,Y020_024,0.13070284102776797
RWA,NA,nosex12m,RWA_2_55,Kirehe,34,2008,Y025_029,0.2138036717151633
RWA,NA,sexcohab,RWA_2_55,Kirehe,34,2008,Y025_029,0.670543637322924
RWA,NA,sexnonregplus,RWA_2_55,Kirehe,34,2008,Y025_029,0.11565269096191266
RWA,NA,nosex12m,RWA_2_55,Kirehe,34,2008,Y030_034,0.13479562557607788
RWA,NA,sexcohab,RWA_2_55,Kirehe,34,2008,Y030_034,0.7725952210381712
RWA,NA,sexnonregplus,RWA_2_55,Kirehe,34,2008,Y030_034,0.09260915338575088
RWA,NA,nosex12m,RWA_2_55,Kirehe,34,2008,Y035_039,0.14694000497726523
RWA,NA,sexcohab,RWA_2_55,Kirehe,34,2008,Y035_039,0.7692052375485896
RWA,NA,sexnonregplus,RWA_2_55,Kirehe,34,2008,Y035_039,0.08385475747414521
RWA,NA,nosex12m,RWA_2_55,Kirehe,34,2008,Y040_044,0.2213520759280772
RWA,NA,sexcohab,RWA_2_55,Kirehe,34,2008,Y040_044,0.6976534376470271
RWA,NA,sexnonregplus,RWA_2_55,Kirehe,34,2008,Y040_044,0.08099448642489569
RWA,NA,nosex12m,RWA_2_55,Kirehe,34,2008,Y045_049,0.3130033222284886
RWA,NA,sexcohab,RWA_2_55,Kirehe,34,2008,Y045_049,0.6256191065657186
RWA,NA,sexnonregplus,RWA_2_55,Kirehe,34,2008,Y045_049,0.0613775712057928
RWA,NA,nosex12m,RWA_2_56,Ngoma,35,2008,Y015_019,0.8908919809914005
RWA,NA,sexcohab,RWA_2_56,Ngoma,35,2008,Y015_019,0.02819456915200448
RWA,NA,sexnonregplus,RWA_2_56,Ngoma,35,2008,Y015_019,0.08091344985659496
RWA,NA,nosex12m,RWA_2_56,Ngoma,35,2008,Y020_024,0.4734854247545371
RWA,NA,sexcohab,RWA_2_56,Ngoma,35,2008,Y020_024,0.3445260278433078
RWA,NA,sexnonregplus,RWA_2_56,Ngoma,35,2008,Y020_024,0.1819885474021551
RWA,NA,nosex12m,RWA_2_56,Ngoma,35,2008,Y025_029,0.20649916026412696
RWA,NA,sexcohab,RWA_2_56,Ngoma,35,2008,Y025_029,0.6301298493216505
RWA,NA,sexnonregplus,RWA_2_56,Ngoma,35,2008,Y025_029,0.1633709904142225
RWA,NA,nosex12m,RWA_2_56,Ngoma,35,2008,Y030_034,0.13189969901824097
RWA,NA,sexcohab,RWA_2_56,Ngoma,35,2008,Y030_034,0.7355630407034354
RWA,NA,sexnonregplus,RWA_2_56,Ngoma,35,2008,Y030_034,0.1325372602783237
RWA,NA,nosex12m,RWA_2_56,Ngoma,35,2008,Y035_039,0.14434218554236938
RWA,NA,sexcohab,RWA_2_56,Ngoma,35,2008,Y035_039,0.7351827956436752
RWA,NA,sexnonregplus,RWA_2_56,Ngoma,35,2008,Y035_039,0.1204750188139556
RWA,NA,nosex12m,RWA_2_56,Ngoma,35,2008,Y040_044,0.21730828341993616
RWA,NA,sexcohab,RWA_2_56,Ngoma,35,2008,Y040_044,0.6663958693830024
RWA,NA,sexnonregplus,RWA_2_56,Ngoma,35,2008,Y040_044,0.11629584719706149
RWA,NA,nosex12m,RWA_2_56,Ngoma,35,2008,Y045_049,0.30945039417899145
RWA,NA,sexcohab,RWA_2_56,Ngoma,35,2008,Y045_049,0.6017997081818686
RWA,NA,sexnonregplus,RWA_2_56,Ngoma,35,2008,Y045_049,0.08874989763913994
RWA,NA,nosex12m,RWA_2_57,Bugesera,36,2008,Y015_019,0.8950162799559718
RWA,NA,sexcohab,RWA_2_57,Bugesera,36,2008,Y015_019,0.03071553682892565
RWA,NA,sexnonregplus,RWA_2_57,Bugesera,36,2008,Y015_019,0.07426818321510271
RWA,NA,nosex12m,RWA_2_57,Bugesera,36,2008,Y020_024,0.4672432783426116
RWA,NA,sexcohab,RWA_2_57,Bugesera,36,2008,Y020_024,0.36867632286777274
RWA,NA,sexnonregplus,RWA_2_57,Bugesera,36,2008,Y020_024,0.1640803987896157
RWA,NA,nosex12m,RWA_2_57,Bugesera,36,2008,Y025_029,0.1987345431384573
RWA,NA,sexcohab,RWA_2_57,Bugesera,36,2008,Y025_029,0.6576152653332663
RWA,NA,sexnonregplus,RWA_2_57,Bugesera,36,2008,Y025_029,0.14365019152827643
RWA,NA,nosex12m,RWA_2_57,Bugesera,36,2008,Y030_034,0.12554333179132665
RWA,NA,sexcohab,RWA_2_57,Bugesera,36,2008,Y030_034,0.7592005386939319
RWA,NA,sexnonregplus,RWA_2_57,Bugesera,36,2008,Y030_034,0.11525612951474148
RWA,NA,nosex12m,RWA_2_57,Bugesera,36,2008,Y035_039,0.1372543124089296
RWA,NA,sexcohab,RWA_2_57,Bugesera,36,2008,Y035_039,0.7580796167551462
RWA,NA,sexnonregplus,RWA_2_57,Bugesera,36,2008,Y035_039,0.10466607083592408
RWA,NA,nosex12m,RWA_2_57,Bugesera,36,2008,Y040_044,0.20771274412453955
RWA,NA,sexcohab,RWA_2_57,Bugesera,36,2008,Y040_044,0.6907261863960236
RWA,NA,sexnonregplus,RWA_2_57,Bugesera,36,2008,Y040_044,0.10156106947943697
RWA,NA,nosex12m,RWA_2_57,Bugesera,36,2008,Y045_049,0.2966574762799457
RWA,NA,sexcohab,RWA_2_57,Bugesera,36,2008,Y045_049,0.6256090071704064
RWA,NA,sexnonregplus,RWA_2_57,Bugesera,36,2008,Y045_049,0.07773351654964787
RWA,NA,nosex12m,RWA_2_11,Nyarugenge,7,2009,Y015_019,0.8636031593342426
RWA,NA,sexcohab,RWA_2_11,Nyarugenge,7,2009,Y015_019,0.0241405002271027
RWA,NA,sexnonregplus,RWA_2_11,Nyarugenge,7,2009,Y015_019,0.11225634043865478
RWA,NA,nosex12m,RWA_2_11,Nyarugenge,7,2009,Y020_024,0.4560391724218917
RWA,NA,sexcohab,RWA_2_11,Nyarugenge,7,2009,Y020_024,0.2930955341816201
RWA,NA,sexnonregplus,RWA_2_11,Nyarugenge,7,2009,Y020_024,0.25086529339648833
RWA,NA,nosex12m,RWA_2_11,Nyarugenge,7,2009,Y025_029,0.2071436880342843
RWA,NA,sexcohab,RWA_2_11,Nyarugenge,7,2009,Y025_029,0.5583096019946406
RWA,NA,sexnonregplus,RWA_2_11,Nyarugenge,7,2009,Y025_029,0.2345467099710752
RWA,NA,nosex12m,RWA_2_11,Nyarugenge,7,2009,Y030_034,0.13579912830180266
RWA,NA,sexcohab,RWA_2_11,Nyarugenge,7,2009,Y030_034,0.6689054079667945
RWA,NA,sexnonregplus,RWA_2_11,Nyarugenge,7,2009,Y030_034,0.19529546373140272
RWA,NA,nosex12m,RWA_2_11,Nyarugenge,7,2009,Y035_039,0.1494026881130877
RWA,NA,sexcohab,RWA_2_11,Nyarugenge,7,2009,Y035_039,0.6721281736225432
RWA,NA,sexnonregplus,RWA_2_11,Nyarugenge,7,2009,Y035_039,0.17846913826436914
RWA,NA,nosex12m,RWA_2_11,Nyarugenge,7,2009,Y040_044,0.22348631089603865
RWA,NA,sexcohab,RWA_2_11,Nyarugenge,7,2009,Y040_044,0.6053388842583235
RWA,NA,sexnonregplus,RWA_2_11,Nyarugenge,7,2009,Y040_044,0.1711748048456379
RWA,NA,nosex12m,RWA_2_11,Nyarugenge,7,2009,Y045_049,0.31967394902310237
RWA,NA,sexcohab,RWA_2_11,Nyarugenge,7,2009,Y045_049,0.5491105763179398
RWA,NA,sexnonregplus,RWA_2_11,Nyarugenge,7,2009,Y045_049,0.13121547465895783
RWA,NA,nosex12m,RWA_2_12,Gasabo,8,2009,Y015_019,0.8623651145986122
RWA,NA,sexcohab,RWA_2_12,Gasabo,8,2009,Y015_019,0.02513187786492898
RWA,NA,sexnonregplus,RWA_2_12,Gasabo,8,2009,Y015_019,0.11250300753645888
RWA,NA,nosex12m,RWA_2_12,Gasabo,8,2009,Y020_024,0.450014915524821
RWA,NA,sexcohab,RWA_2_12,Gasabo,8,2009,Y020_024,0.3015335766297922
RWA,NA,sexnonregplus,RWA_2_12,Gasabo,8,2009,Y020_024,0.24845150784538683
RWA,NA,nosex12m,RWA_2_12,Gasabo,8,2009,Y025_029,0.20216726244264363
RWA,NA,sexcohab,RWA_2_12,Gasabo,8,2009,Y025_029,0.5680884261722386
RWA,NA,sexnonregplus,RWA_2_12,Gasabo,8,2009,Y025_029,0.22974431138511772
RWA,NA,nosex12m,RWA_2_12,Gasabo,8,2009,Y030_034,0.13194888654281775
RWA,NA,sexcohab,RWA_2_12,Gasabo,8,2009,Y030_034,0.6776027703795504
RWA,NA,sexnonregplus,RWA_2_12,Gasabo,8,2009,Y030_034,0.19044834307763195
RWA,NA,nosex12m,RWA_2_12,Gasabo,8,2009,Y035_039,0.14515603504907043
RWA,NA,sexcohab,RWA_2_12,Gasabo,8,2009,Y035_039,0.6808171758253873
RWA,NA,sexnonregplus,RWA_2_12,Gasabo,8,2009,Y035_039,0.17402678912554237
RWA,NA,nosex12m,RWA_2_12,Gasabo,8,2009,Y040_044,0.2177408698754783
RWA,NA,sexcohab,RWA_2_12,Gasabo,8,2009,Y040_044,0.614878513413585
RWA,NA,sexnonregplus,RWA_2_12,Gasabo,8,2009,Y040_044,0.16738061671093662
RWA,NA,nosex12m,RWA_2_12,Gasabo,8,2009,Y045_049,0.31222789598853645
RWA,NA,sexcohab,RWA_2_12,Gasabo,8,2009,Y045_049,0.5591469796852316
RWA,NA,sexnonregplus,RWA_2_12,Gasabo,8,2009,Y045_049,0.12862512432623208
RWA,NA,nosex12m,RWA_2_13,Kicukiro,9,2009,Y015_019,0.8775675148500443
RWA,NA,sexcohab,RWA_2_13,Kicukiro,9,2009,Y015_019,0.01858932290394914
RWA,NA,sexnonregplus,RWA_2_13,Kicukiro,9,2009,Y015_019,0.10384316224600662
RWA,NA,nosex12m,RWA_2_13,Kicukiro,9,2009,Y020_024,0.5030678135545074
RWA,NA,sexcohab,RWA_2_13,Kicukiro,9,2009,Y020_024,0.24501043114462112
RWA,NA,sexnonregplus,RWA_2_13,Kicukiro,9,2009,Y020_024,0.2519217553008715
RWA,NA,nosex12m,RWA_2_13,Kicukiro,9,2009,Y025_029,0.24550566568386897
RWA,NA,sexcohab,RWA_2_13,Kicukiro,9,2009,Y025_029,0.5014364522613577
RWA,NA,sexnonregplus,RWA_2_13,Kicukiro,9,2009,Y025_029,0.25305788205477325
RWA,NA,nosex12m,RWA_2_13,Kicukiro,9,2009,Y030_034,0.16551271375085044
RWA,NA,sexcohab,RWA_2_13,Kicukiro,9,2009,Y030_034,0.6178030878666029
RWA,NA,sexnonregplus,RWA_2_13,Kicukiro,9,2009,Y030_034,0.21668419838254657
RWA,NA,nosex12m,RWA_2_13,Kicukiro,9,2009,Y035_039,0.18193134100573408
RWA,NA,sexcohab,RWA_2_13,Kicukiro,9,2009,Y035_039,0.6202291868833746
RWA,NA,sexnonregplus,RWA_2_13,Kicukiro,9,2009,Y035_039,0.1978394721108914
RWA,NA,nosex12m,RWA_2_13,Kicukiro,9,2009,Y040_044,0.266679120285166
RWA,NA,sexcohab,RWA_2_13,Kicukiro,9,2009,Y040_044,0.5473783918927052
RWA,NA,sexnonregplus,RWA_2_13,Kicukiro,9,2009,Y040_044,0.18594248782212872
RWA,NA,nosex12m,RWA_2_13,Kicukiro,9,2009,Y045_049,0.3737843216133283
RWA,NA,sexcohab,RWA_2_13,Kicukiro,9,2009,Y045_049,0.48654681483360446
RWA,NA,sexnonregplus,RWA_2_13,Kicukiro,9,2009,Y045_049,0.13966886355306735
RWA,NA,nosex12m,RWA_2_21,Nyanza,10,2009,Y015_019,0.859266851195005
RWA,NA,sexcohab,RWA_2_21,Nyanza,10,2009,Y015_019,0.02682192224063436
RWA,NA,sexnonregplus,RWA_2_21,Nyanza,10,2009,Y015_019,0.11391122656436056
RWA,NA,nosex12m,RWA_2_21,Nyanza,10,2009,Y020_024,0.4388443258564733
RWA,NA,sexcohab,RWA_2_21,Nyanza,10,2009,Y020_024,0.3149541522925497
RWA,NA,sexnonregplus,RWA_2_21,Nyanza,10,2009,Y020_024,0.24620152185097705
RWA,NA,nosex12m,RWA_2_21,Nyanza,10,2009,Y025_029,0.19362772260389
RWA,NA,sexcohab,RWA_2_21,Nyanza,10,2009,Y025_029,0.5827747527869873
RWA,NA,sexnonregplus,RWA_2_21,Nyanza,10,2009,Y025_029,0.22359752460912263
RWA,NA,nosex12m,RWA_2_21,Nyanza,10,2009,Y030_034,0.12551576589889432
RWA,NA,sexcohab,RWA_2_21,Nyanza,10,2009,Y030_034,0.6903920854220936
RWA,NA,sexnonregplus,RWA_2_21,Nyanza,10,2009,Y030_034,0.184092148679012
RWA,NA,nosex12m,RWA_2_21,Nyanza,10,2009,Y035_039,0.1380838613348498
RWA,NA,sexcohab,RWA_2_21,Nyanza,10,2009,Y035_039,0.6936915593825579
RWA,NA,sexnonregplus,RWA_2_21,Nyanza,10,2009,Y035_039,0.1682245792825924
RWA,NA,nosex12m,RWA_2_21,Nyanza,10,2009,Y040_044,0.20808149131927203
RWA,NA,sexcohab,RWA_2_21,Nyanza,10,2009,Y040_044,0.6293770401309552
RWA,NA,sexnonregplus,RWA_2_21,Nyanza,10,2009,Y040_044,0.16254146854977292
RWA,NA,nosex12m,RWA_2_21,Nyanza,10,2009,Y045_049,0.2996911302368272
RWA,NA,sexcohab,RWA_2_21,Nyanza,10,2009,Y045_049,0.5748522701921961
RWA,NA,sexnonregplus,RWA_2_21,Nyanza,10,2009,Y045_049,0.12545659957097668
RWA,NA,nosex12m,RWA_2_22,Gisagara,11,2009,Y015_019,0.9106015060676504
RWA,NA,sexcohab,RWA_2_22,Gisagara,11,2009,Y015_019,0.02516537007401841
RWA,NA,sexnonregplus,RWA_2_22,Gisagara,11,2009,Y015_019,0.06423312385833121
RWA,NA,nosex12m,RWA_2_22,Gisagara,11,2009,Y020_024,0.5170835724418337
RWA,NA,sexcohab,RWA_2_22,Gisagara,11,2009,Y020_024,0.32855698719951093
RWA,NA,sexnonregplus,RWA_2_22,Gisagara,11,2009,Y020_024,0.15435944035865526
RWA,NA,nosex12m,RWA_2_22,Gisagara,11,2009,Y025_029,0.23369155036674777
RWA,NA,sexcohab,RWA_2_22,Gisagara,11,2009,Y025_029,0.6227149855472388
RWA,NA,sexnonregplus,RWA_2_22,Gisagara,11,2009,Y025_029,0.14359346408601348
RWA,NA,nosex12m,RWA_2_22,Gisagara,11,2009,Y030_034,0.15037105567906897
RWA,NA,sexcohab,RWA_2_22,Gisagara,11,2009,Y030_034,0.7322761476270939
RWA,NA,sexnonregplus,RWA_2_22,Gisagara,11,2009,Y030_034,0.11735279669383716
RWA,NA,nosex12m,RWA_2_22,Gisagara,11,2009,Y035_039,0.16404318461510234
RWA,NA,sexcohab,RWA_2_22,Gisagara,11,2009,Y035_039,0.7296167486284804
RWA,NA,sexnonregplus,RWA_2_22,Gisagara,11,2009,Y035_039,0.1063400667564174
RWA,NA,nosex12m,RWA_2_22,Gisagara,11,2009,Y040_044,0.24428841730428655
RWA,NA,sexcohab,RWA_2_22,Gisagara,11,2009,Y040_044,0.6541742355864614
RWA,NA,sexnonregplus,RWA_2_22,Gisagara,11,2009,Y040_044,0.10153734710925216
RWA,NA,nosex12m,RWA_2_22,Gisagara,11,2009,Y045_049,0.34235168114665543
RWA,NA,sexcohab,RWA_2_22,Gisagara,11,2009,Y045_049,0.5813905145716274
RWA,NA,sexnonregplus,RWA_2_22,Gisagara,11,2009,Y045_049,0.07625780428171708
RWA,NA,nosex12m,RWA_2_23,Nyaruguru,12,2009,Y015_019,0.8961319260200229
RWA,NA,sexcohab,RWA_2_23,Nyaruguru,12,2009,Y015_019,0.0326777366634356
RWA,NA,sexnonregplus,RWA_2_23,Nyaruguru,12,2009,Y015_019,0.07119033731654144
RWA,NA,nosex12m,RWA_2_23,Nyaruguru,12,2009,Y020_024,0.4598542700248792
RWA,NA,sexcohab,RWA_2_23,Nyaruguru,12,2009,Y020_024,0.38554515682850743
RWA,NA,sexnonregplus,RWA_2_23,Nyaruguru,12,2009,Y020_024,0.15460057314661343
RWA,NA,nosex12m,RWA_2_23,Nyaruguru,12,2009,Y025_029,0.19201130746428785
RWA,NA,sexcohab,RWA_2_23,Nyaruguru,12,2009,Y025_029,0.6751156470939396
RWA,NA,sexnonregplus,RWA_2_23,Nyaruguru,12,2009,Y025_029,0.13287304544177264
RWA,NA,nosex12m,RWA_2_23,Nyaruguru,12,2009,Y030_034,0.12041597023975488
RWA,NA,sexcohab,RWA_2_23,Nyaruguru,12,2009,Y030_034,0.7737484468903065
RWA,NA,sexnonregplus,RWA_2_23,Nyaruguru,12,2009,Y030_034,0.10583558286993844
RWA,NA,nosex12m,RWA_2_23,Nyaruguru,12,2009,Y035_039,0.13160051697398897
RWA,NA,sexcohab,RWA_2_23,Nyaruguru,12,2009,Y035_039,0.7723235184028994
RWA,NA,sexnonregplus,RWA_2_23,Nyaruguru,12,2009,Y035_039,0.0960759646231116
RWA,NA,nosex12m,RWA_2_23,Nyaruguru,12,2009,Y040_044,0.19993898484824055
RWA,NA,sexcohab,RWA_2_23,Nyaruguru,12,2009,Y040_044,0.7064689908784563
RWA,NA,sexnonregplus,RWA_2_23,Nyaruguru,12,2009,Y040_044,0.09359202427330315
RWA,NA,nosex12m,RWA_2_23,Nyaruguru,12,2009,Y045_049,0.2863978656191467
