iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
LBR,NA,sexnonregplus,LBR_1_7sb,Grand Kru,8,2018,Y040_044,0.2210957497243293
LBR,NA,nosex12m,LBR_1_7sb,Grand Kru,8,2018,Y045_049,0.09583093366597133
LBR,NA,sexcohab,LBR_1_7sb,Grand Kru,8,2018,Y045_049,0.7128839234632082
LBR,NA,sexnonregplus,LBR_1_7sb,Grand Kru,8,2018,Y045_049,0.1912851428708204
LBR,NA,nosex12m,LBR_1_8sx,Lofa,9,2018,Y015_019,0.40587399657229584
LBR,NA,sexcohab,LBR_1_8sx,Lofa,9,2018,Y015_019,0.11640138957055196
LBR,NA,sexnonregplus,LBR_1_8sx,Lofa,9,2018,Y015_019,0.4777246138571522
LBR,NA,nosex12m,LBR_1_8sx,Lofa,9,2018,Y020_024,0.13727272155482795
LBR,NA,sexcohab,LBR_1_8sx,Lofa,9,2018,Y020_024,0.3738614671067758
LBR,NA,sexnonregplus,LBR_1_8sx,Lofa,9,2018,Y020_024,0.4888658113383963
LBR,NA,nosex12m,LBR_1_8sx,Lofa,9,2018,Y025_029,0.1347250992320972
LBR,NA,sexcohab,LBR_1_8sx,Lofa,9,2018,Y025_029,0.5422618357248573
LBR,NA,sexnonregplus,LBR_1_8sx,Lofa,9,2018,Y025_029,0.3230130650430456
LBR,NA,nosex12m,LBR_1_8sx,Lofa,9,2018,Y030_034,0.11426567556497248
LBR,NA,sexcohab,LBR_1_8sx,Lofa,9,2018,Y030_034,0.6397463153807076
LBR,NA,sexnonregplus,LBR_1_8sx,Lofa,9,2018,Y030_034,0.24598800905431983
LBR,NA,nosex12m,LBR_1_8sx,Lofa,9,2018,Y035_039,0.11925923809217956
LBR,NA,sexcohab,LBR_1_8sx,Lofa,9,2018,Y035_039,0.6658969293246174
LBR,NA,sexnonregplus,LBR_1_8sx,Lofa,9,2018,Y035_039,0.21484383258320305
LBR,NA,nosex12m,LBR_1_8sx,Lofa,9,2018,Y040_044,0.1571577553395059
LBR,NA,sexcohab,LBR_1_8sx,Lofa,9,2018,Y040_044,0.62760474933553545
LBR,NA,sexnonregplus,LBR_1_8sx,Lofa,9,2018,Y040_044,0.2152374953249586
LBR,NA,nosex12m,LBR_1_8sx,Lofa,9,2018,Y045_049,0.21942399759708345
LBR,NA,sexcohab,LBR_1_8sx,Lofa,9,2018,Y045_049,0.6019326076051484
LBR,NA,sexnonregplus,LBR_1_8sx,Lofa,9,2018,Y045_049,0.17864339479776814
LBR,NA,nosex12m,LBR_1_9no,Margibi,10,2018,Y015_019,0.2921346979793528
LBR,NA,sexcohab,LBR_1_9no,Margibi,10,2018,Y015_019,0.11361817895648872
LBR,NA,sexnonregplus,LBR_1_9no,Margibi,10,2018,Y015_019,0.5942471230641585
LBR,NA,nosex12m,LBR_1_9no,Margibi,10,2018,Y020_024,0.09218266673919648
LBR,NA,sexcohab,LBR_1_9no,Margibi,10,2018,Y020_024,0.34046578481007145
LBR,NA,sexnonregplus,LBR_1_9no,Margibi,10,2018,Y020_024,0.567351548450732
LBR,NA,nosex12m,LBR_1_9no,Margibi,10,2018,Y025_029,0.09432335629141674
LBR,NA,sexcohab,LBR_1_9no,Margibi,10,2018,Y025_029,0.514846207599503
LBR,NA,sexnonregplus,LBR_1_9no,Margibi,10,2018,Y025_029,0.39083043610908025
LBR,NA,nosex12m,LBR_1_9no,Margibi,10,2018,Y030_034,0.08121472265825178
LBR,NA,sexcohab,LBR_1_9no,Margibi,10,2018,Y030_034,0.6166298035440688
LBR,NA,sexnonregplus,LBR_1_9no,Margibi,10,2018,Y030_034,0.30215547379767926
LBR,NA,nosex12m,LBR_1_9no,Margibi,10,2018,Y035_039,0.08557694443907224
LBR,NA,sexcohab,LBR_1_9no,Margibi,10,2018,Y035_039,0.6479917878153687
LBR,NA,sexnonregplus,LBR_1_9no,Margibi,10,2018,Y035_039,0.26643126774555903
LBR,NA,nosex12m,LBR_1_9no,Margibi,10,2018,Y040_044,0.11386255879223788
LBR,NA,sexcohab,LBR_1_9no,Margibi,10,2018,Y040_044,0.6166363012391278
LBR,NA,sexnonregplus,LBR_1_9no,Margibi,10,2018,Y040_044,0.26950113996863423
LBR,NA,nosex12m,LBR_1_9no,Margibi,10,2018,Y045_049,0.16320723594332187
LBR,NA,sexcohab,LBR_1_9no,Margibi,10,2018,Y045_049,0.6071568532605627
LBR,NA,sexnonregplus,LBR_1_9no,Margibi,10,2018,Y045_049,0.22963591079611548
LBR,NA,nosex12m,LBR_1_10lr,Maryland,11,2018,Y015_019,0.23995783592400644
LBR,NA,sexcohab,LBR_1_10lr,Maryland,11,2018,Y015_019,0.12181024631513002
LBR,NA,sexnonregplus,LBR_1_10lr,Maryland,11,2018,Y015_019,0.6382319177608635
LBR,NA,nosex12m,LBR_1_10lr,Maryland,11,2018,Y020_024,0.07210735208579042
LBR,NA,sexcohab,LBR_1_10lr,Maryland,11,2018,Y020_024,0.3476065549751694
LBR,NA,sexnonregplus,LBR_1_10lr,Maryland,11,2018,Y020_024,0.5802860929390402
LBR,NA,nosex12m,LBR_1_10lr,Maryland,11,2018,Y025_029,0.07384337152515988
LBR,NA,sexcohab,LBR_1_10lr,Maryland,11,2018,Y025_029,0.5260826669066155
LBR,NA,sexnonregplus,LBR_1_10lr,Maryland,11,2018,Y025_029,0.40007396156822467
LBR,NA,nosex12m,LBR_1_10lr,Maryland,11,2018,Y030_034,0.06339265327852832
LBR,NA,sexcohab,LBR_1_10lr,Maryland,11,2018,Y030_034,0.6282216208058573
LBR,NA,sexnonregplus,LBR_1_10lr,Maryland,11,2018,Y030_034,0.3083857259156144
LBR,NA,nosex12m,LBR_1_10lr,Maryland,11,2018,Y035_039,0.066871459208291
LBR,NA,sexcohab,LBR_1_10lr,Maryland,11,2018,Y035_039,0.6609030099342065
LBR,NA,sexnonregplus,LBR_1_10lr,Maryland,11,2018,Y035_039,0.27222553085750245
LBR,NA,nosex12m,LBR_1_10lr,Maryland,11,2018,Y040_044,0.0895781974533564
LBR,NA,sexcohab,LBR_1_10lr,Maryland,11,2018,Y040_044,0.6331909094254236
LBR,NA,sexnonregplus,LBR_1_10lr,Maryland,11,2018,Y040_044,0.2772308931212201
LBR,NA,nosex12m,LBR_1_10lr,Maryland,11,2018,Y045_049,0.12994799074971233
LBR,NA,sexcohab,LBR_1_10lr,Maryland,11,2018,Y045_049,0.6309795210519673
LBR,NA,sexnonregplus,LBR_1_10lr,Maryland,11,2018,Y045_049,0.23907248819832033
LBR,NA,nosex12m,LBR_1_11dp,Montserrado,12,2018,Y015_019,0.29735579543025753
LBR,NA,sexcohab,LBR_1_11dp,Montserrado,12,2018,Y015_019,0.0675962217590409
LBR,NA,sexnonregplus,LBR_1_11dp,Montserrado,12,2018,Y015_019,0.6350479828107016
LBR,NA,nosex12m,LBR_1_11dp,Montserrado,12,2018,Y020_024,0.10394468864410691
LBR,NA,sexcohab,LBR_1_11dp,Montserrado,12,2018,Y020_024,0.2243922443886477
LBR,NA,sexnonregplus,LBR_1_11dp,Montserrado,12,2018,Y020_024,0.6716630669672454
LBR,NA,nosex12m,LBR_1_11dp,Montserrado,12,2018,Y025_029,0.11708751231786654
LBR,NA,sexcohab,LBR_1_11dp,Montserrado,12,2018,Y025_029,0.37355124192179295
LBR,NA,sexnonregplus,LBR_1_11dp,Montserrado,12,2018,Y025_029,0.5093612457603405
LBR,NA,nosex12m,LBR_1_11dp,Montserrado,12,2018,Y030_034,0.10702145202862054
LBR,NA,sexcohab,LBR_1_11dp,Montserrado,12,2018,Y030_034,0.4749434673777569
LBR,NA,sexnonregplus,LBR_1_11dp,Montserrado,12,2018,Y030_034,0.4180350805936226
LBR,NA,nosex12m,LBR_1_11dp,Montserrado,12,2018,Y035_039,0.1150149784922063
LBR,NA,sexcohab,LBR_1_11dp,Montserrado,12,2018,Y035_039,0.509035958556586
LBR,NA,sexnonregplus,LBR_1_11dp,Montserrado,12,2018,Y035_039,0.3759490629512077
LBR,NA,nosex12m,LBR_1_11dp,Montserrado,12,2018,Y040_044,0.15036681903743557
LBR,NA,sexcohab,LBR_1_11dp,Montserrado,12,2018,Y040_044,0.4759720978651385
LBR,NA,sexnonregplus,LBR_1_11dp,Montserrado,12,2018,Y040_044,0.37366108309742585
LBR,NA,nosex12m,LBR_1_11dp,Montserrado,12,2018,Y045_049,0.21497786331626917
LBR,NA,sexcohab,LBR_1_11dp,Montserrado,12,2018,Y045_049,0.46745151029950416
LBR,NA,sexnonregplus,LBR_1_11dp,Montserrado,12,2018,Y045_049,0.31757062638422673
LBR,NA,nosex12m,LBR_1_12re,Nimba,13,2018,Y015_019,0.2920740249949096
LBR,NA,sexcohab,LBR_1_12re,Nimba,13,2018,Y015_019,0.15104773727628032
LBR,NA,sexnonregplus,LBR_1_12re,Nimba,13,2018,Y015_019,0.5568782377288102
LBR,NA,nosex12m,LBR_1_12re,Nimba,13,2018,Y020_024,0.08561691886691766
LBR,NA,sexcohab,LBR_1_12re,Nimba,13,2018,Y020_024,0.4204752213193511
LBR,NA,sexnonregplus,LBR_1_12re,Nimba,13,2018,Y020_024,0.4939078598137313
LBR,NA,nosex12m,LBR_1_12re,Nimba,13,2018,Y025_029,0.08236061216395249
LBR,NA,sexcohab,LBR_1_12re,Nimba,13,2018,Y025_029,0.5977704536443733
LBR,NA,sexnonregplus,LBR_1_12re,Nimba,13,2018,Y025_029,0.31986893419167434
LBR,NA,nosex12m,LBR_1_12re,Nimba,13,2018,Y030_034,0.06857229877437514
LBR,NA,sexcohab,LBR_1_12re,Nimba,13,2018,Y030_034,0.6923011638045873
LBR,NA,sexnonregplus,LBR_1_12re,Nimba,13,2018,Y030_034,0.23912653742103765
LBR,NA,nosex12m,LBR_1_12re,Nimba,13,2018,Y035_039,0.07149606522865022
LBR,NA,sexcohab,LBR_1_12re,Nimba,13,2018,Y035_039,0.7198656890087878
LBR,NA,sexnonregplus,LBR_1_12re,Nimba,13,2018,Y035_039,0.20863824576256196
LBR,NA,nosex12m,LBR_1_12re,Nimba,13,2018,Y040_044,0.09597190146675784
LBR,NA,sexcohab,LBR_1_12re,Nimba,13,2018,Y040_044,0.6911126702044175
LBR,NA,sexnonregplus,LBR_1_12re,Nimba,13,2018,Y040_044,0.2129154283288247
LBR,NA,nosex12m,LBR_1_12re,Nimba,13,2018,Y045_049,0.13763595410551255
LBR,NA,sexcohab,LBR_1_12re,Nimba,13,2018,Y045_049,0.6808477341103676
LBR,NA,sexnonregplus,LBR_1_12re,Nimba,13,2018,Y045_049,0.18151631178412
LBR,NA,nosex12m,LBR_1_13ds,River Gee,14,2018,Y015_019,0.24067323060128545
LBR,NA,sexcohab,LBR_1_13ds,River Gee,14,2018,Y015_019,0.15610734103406673
LBR,NA,sexnonregplus,LBR_1_13ds,River Gee,14,2018,Y015_019,0.6032194283646478
LBR,NA,nosex12m,LBR_1_13ds,River Gee,14,2018,Y020_024,0.06782842454785475
LBR,NA,sexcohab,LBR_1_13ds,River Gee,14,2018,Y020_024,0.4177984203533256
LBR,NA,sexnonregplus,LBR_1_13ds,River Gee,14,2018,Y020_024,0.5143731550988196
LBR,NA,nosex12m,LBR_1_13ds,River Gee,14,2018,Y025_029,0.0657525710303254
LBR,NA,sexcohab,LBR_1_13ds,River Gee,14,2018,Y025_029,0.5985519759868455
LBR,NA,sexnonregplus,LBR_1_13ds,River Gee,14,2018,Y025_029,0.335695452982829
LBR,NA,nosex12m,LBR_1_13ds,River Gee,14,2018,Y030_034,0.05480446541060636
LBR,NA,sexcohab,LBR_1_13ds,River Gee,14,2018,Y030_034,0.6939633732088307
LBR,NA,sexnonregplus,LBR_1_13ds,River Gee,14,2018,Y030_034,0.2512321613805627
LBR,NA,nosex12m,LBR_1_13ds,River Gee,14,2018,Y035_039,0.05725940323470427
LBR,NA,sexcohab,LBR_1_13ds,River Gee,14,2018,Y035_039,0.7230867461010003
LBR,NA,sexnonregplus,LBR_1_13ds,River Gee,14,2018,Y035_039,0.21965385066429544
LBR,NA,nosex12m,LBR_1_13ds,River Gee,14,2018,Y040_044,0.07723038330352473
LBR,NA,sexcohab,LBR_1_13ds,River Gee,14,2018,Y040_044,0.6975369153030787
LBR,NA,sexnonregplus,LBR_1_13ds,River Gee,14,2018,Y040_044,0.2252327013933966
LBR,NA,nosex12m,LBR_1_13ds,River Gee,14,2018,Y045_049,0.1118824294562407
LBR,NA,sexcohab,LBR_1_13ds,River Gee,14,2018,Y045_049,0.6941514537278514
LBR,NA,sexnonregplus,LBR_1_13ds,River Gee,14,2018,Y045_049,0.193966116815908
LBR,NA,nosex12m,LBR_1_14uu,Rivercess,15,2018,Y015_019,0.2606274222322247
LBR,NA,sexcohab,LBR_1_14uu,Rivercess,15,2018,Y015_019,0.16861623474956822
LBR,NA,sexnonregplus,LBR_1_14uu,Rivercess,15,2018,Y015_019,0.5707563430182071
LBR,NA,nosex12m,LBR_1_14uu,Rivercess,15,2018,Y020_024,0.07262270842391295
LBR,NA,sexcohab,LBR_1_14uu,Rivercess,15,2018,Y020_024,0.4461811773660405
LBR,NA,sexnonregplus,LBR_1_14uu,Rivercess,15,2018,Y020_024,0.4811961142100466
LBR,NA,nosex12m,LBR_1_14uu,Rivercess,15,2018,Y025_029,0.06877314120098027
LBR,NA,sexcohab,LBR_1_14uu,Rivercess,15,2018,Y025_029,0.6244414601383524
LBR,NA,sexnonregplus,LBR_1_14uu,Rivercess,15,2018,Y025_029,0.30678539866066734
LBR,NA,nosex12m,LBR_1_14uu,Rivercess,15,2018,Y030_034,0.05670414014943456
LBR,NA,sexcohab,LBR_1_14uu,Rivercess,15,2018,Y030_034,0.7161749271229674
LBR,NA,sexnonregplus,LBR_1_14uu,Rivercess,15,2018,Y030_034,0.2271209327275981
LBR,NA,nosex12m,LBR_1_14uu,Rivercess,15,2018,Y035_039,0.05900532692719555
LBR,NA,sexcohab,LBR_1_14uu,Rivercess,15,2018,Y035_039,0.7432219789949027
LBR,NA,sexnonregplus,LBR_1_14uu,Rivercess,15,2018,Y035_039,0.19777269407790177
LBR,NA,nosex12m,LBR_1_14uu,Rivercess,15,2018,Y040_044,0.07963767452907772
LBR,NA,sexcohab,LBR_1_14uu,Rivercess,15,2018,Y040_044,0.7174329446794322
LBR,NA,sexnonregplus,LBR_1_14uu,Rivercess,15,2018,Y040_044,0.20292938079148992
LBR,NA,nosex12m,LBR_1_14uu,Rivercess,15,2018,Y045_049,0.1149010750629246
LBR,NA,sexcohab,LBR_1_14uu,Rivercess,15,2018,Y045_049,0.7110500660844185
LBR,NA,sexnonregplus,LBR_1_14uu,Rivercess,15,2018,Y045_049,0.17404885885265703
LBR,NA,nosex12m,LBR_1_15qv,Sinoe,16,2018,Y015_019,0.3385700897560384
LBR,NA,sexcohab,LBR_1_15qv,Sinoe,16,2018,Y015_019,0.13984781789597164
LBR,NA,sexnonregplus,LBR_1_15qv,Sinoe,16,2018,Y015_019,0.52158209234799
LBR,NA,nosex12m,LBR_1_15qv,Sinoe,16,2018,Y020_024,0.10434401222552908
LBR,NA,sexcohab,LBR_1_15qv,Sinoe,16,2018,Y020_024,0.40929285450519887
LBR,NA,sexnonregplus,LBR_1_15qv,Sinoe,16,2018,Y020_024,0.4863631332692722
LBR,NA,nosex12m,LBR_1_15qv,Sinoe,16,2018,Y025_029,0.10065414132532333
LBR,NA,sexcohab,LBR_1_15qv,Sinoe,16,2018,Y025_029,0.5834885589109324
LBR,NA,sexnonregplus,LBR_1_15qv,Sinoe,16,2018,Y025_029,0.31585729976374427
LBR,NA,nosex12m,LBR_1_15qv,Sinoe,16,2018,Y030_034,0.08416586360847476
LBR,NA,sexcohab,LBR_1_15qv,Sinoe,16,2018,Y030_034,0.6786848493908181
LBR,NA,sexnonregplus,LBR_1_15qv,Sinoe,16,2018,Y030_034,0.23714928700070712
LBR,NA,nosex12m,LBR_1_15qv,Sinoe,16,2018,Y035_039,0.08772162374753029
LBR,NA,sexcohab,LBR_1_15qv,Sinoe,16,2018,Y035_039,0.7054428116943199
LBR,NA,sexnonregplus,LBR_1_15qv,Sinoe,16,2018,Y035_039,0.20683556455814983
LBR,NA,nosex12m,LBR_1_15qv,Sinoe,16,2018,Y040_044,0.11703888270213655
LBR,NA,sexcohab,LBR_1_15qv,Sinoe,16,2018,Y040_044,0.6731637794747792
LBR,NA,sexnonregplus,LBR_1_15qv,Sinoe,16,2018,Y040_044,0.20979733782308432
LBR,NA,nosex12m,LBR_1_15qv,Sinoe,16,2018,Y045_049,0.1662078596034142
LBR,NA,sexcohab,LBR_1_15qv,Sinoe,16,2018,Y045_049,0.6566825452559046
LBR,NA,sexnonregplus,LBR_1_15qv,Sinoe,16,2018,Y045_049,0.17710959514068117
LBR,NA,nosex12m,LBR_1_1iz,Bomi,2,2020,Y015_019,0.32872121892960593
LBR,NA,sexcohab,LBR_1_1iz,Bomi,2,2020,Y015_019,0.12211947927080163
LBR,NA,sexnonregplus,LBR_1_1iz,Bomi,2,2020,Y015_019,0.5491593017995925
LBR,NA,nosex12m,LBR_1_1iz,Bomi,2,2020,Y020_024,0.1043564990503548
LBR,NA,sexcohab,LBR_1_1iz,Bomi,2,2020,Y020_024,0.36815968608689725
LBR,NA,sexnonregplus,LBR_1_1iz,Bomi,2,2020,Y020_024,0.5274838148627479
LBR,NA,nosex12m,LBR_1_1iz,Bomi,2,2020,Y025_029,0.10398567876610906
LBR,NA,sexcohab,LBR_1_1iz,Bomi,2,2020,Y025_029,0.542156073130661
LBR,NA,sexnonregplus,LBR_1_1iz,Bomi,2,2020,Y025_029,0.3538582481032299
LBR,NA,nosex12m,LBR_1_1iz,Bomi,2,2020,Y030_034,0.08843367784102653
LBR,NA,sexcohab,LBR_1_1iz,Bomi,2,2020,Y030_034,0.6413571739688162
LBR,NA,sexnonregplus,LBR_1_1iz,Bomi,2,2020,Y030_034,0.2702091481901573
LBR,NA,nosex12m,LBR_1_1iz,Bomi,2,2020,Y035_039,0.092681087944514
LBR,NA,sexcohab,LBR_1_1iz,Bomi,2,2020,Y035_039,0.6703419109741047
LBR,NA,sexnonregplus,LBR_1_1iz,Bomi,2,2020,Y035_039,0.23697700108138145
LBR,NA,nosex12m,LBR_1_1iz,Bomi,2,2020,Y040_044,0.12320058603824956
LBR,NA,sexcohab,LBR_1_1iz,Bomi,2,2020,Y040_044,0.6373139812799973
LBR,NA,sexnonregplus,LBR_1_1iz,Bomi,2,2020,Y040_044,0.2394854326817532
LBR,NA,nosex12m,LBR_1_1iz,Bomi,2,2020,Y045_049,0.1751612069316025
LBR,NA,sexcohab,LBR_1_1iz,Bomi,2,2020,Y045_049,0.6224320463560762
LBR,NA,sexnonregplus,LBR_1_1iz,Bomi,2,2020,Y045_049,0.2024067467123213
LBR,NA,nosex12m,LBR_1_2eh,Bong,3,2020,Y015_019,0.39903860548868136
LBR,NA,sexcohab,LBR_1_2eh,Bong,3,2020,Y015_019,0.10994658791976385
LBR,NA,sexnonregplus,LBR_1_2eh,Bong,3,2020,Y015_019,0.4910148065915548
LBR,NA,nosex12m,LBR_1_2eh,Bong,3,2020,Y020_024,0.13624753153276004
LBR,NA,sexcohab,LBR_1_2eh,Bong,3,2020,Y020_024,0.35649628589324955
LBR,NA,sexnonregplus,LBR_1_2eh,Bong,3,2020,Y020_024,0.5072561825739904
LBR,NA,nosex12m,LBR_1_2eh,Bong,3,2020,Y025_029,0.13562335668625017
LBR,NA,sexcohab,LBR_1_2eh,Bong,3,2020,Y025_029,0.5244389290299739
LBR,NA,sexnonregplus,LBR_1_2eh,Bong,3,2020,Y025_029,0.3399377142837759
LBR,NA,nosex12m,LBR_1_2eh,Bong,3,2020,Y030_034,0.11588230817955272
LBR,NA,sexcohab,LBR_1_2eh,Bong,3,2020,Y030_034,0.6233171032394751
LBR,NA,sexnonregplus,LBR_1_2eh,Bong,3,2020,Y030_034,0.26080058858097216
LBR,NA,nosex12m,LBR_1_2eh,Bong,3,2020,Y035_039,0.1212467653770759
LBR,NA,sexcohab,LBR_1_2eh,Bong,3,2020,Y035_039,0.6504067625014612
LBR,NA,sexnonregplus,LBR_1_2eh,Bong,3,2020,Y035_039,0.2283464721214629
LBR,NA,nosex12m,LBR_1_2eh,Bong,3,2020,Y040_044,0.15953007538646186
LBR,NA,sexcohab,LBR_1_2eh,Bong,3,2020,Y040_044,0.6120584239559275
LBR,NA,sexnonregplus,LBR_1_2eh,Bong,3,2020,Y040_044,0.22841150065761057
LBR,NA,nosex12m,LBR_1_2eh,Bong,3,2020,Y045_049,0.2228842241818875
LBR,NA,sexcohab,LBR_1_2eh,Bong,3,2020,Y045_049,0.587412227400726
LBR,NA,sexnonregplus,LBR_1_2eh,Bong,3,2020,Y045_049,0.18970354841738651
LBR,NA,nosex12m,LBR_1_3rv,Gbarpolu,4,2020,Y015_019,0.3378017100599928
LBR,NA,sexcohab,LBR_1_3rv,Gbarpolu,4,2020,Y015_019,0.15201092295728677
LBR,NA,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2020,Y015_019,0.5101873669827204
LBR,NA,nosex12m,LBR_1_3rv,Gbarpolu,4,2020,Y020_024,0.1015942055224118
LBR,NA,sexcohab,LBR_1_3rv,Gbarpolu,4,2020,Y020_024,0.4341516096357344
LBR,NA,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2020,Y020_024,0.4642541848418537
LBR,NA,nosex12m,LBR_1_3rv,Gbarpolu,4,2020,Y025_029,0.09622828295220934
LBR,NA,sexcohab,LBR_1_3rv,Gbarpolu,4,2020,Y025_029,0.6077280467475261
LBR,NA,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2020,Y025_029,0.2960436703002646
LBR,NA,nosex12m,LBR_1_3rv,Gbarpolu,4,2020,Y030_034,0.07969854858440918
LBR,NA,sexcohab,LBR_1_3rv,Gbarpolu,4,2020,Y030_034,0.7001457053844673
LBR,NA,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2020,Y030_034,0.22015574603112348
LBR,NA,nosex12m,LBR_1_3rv,Gbarpolu,4,2020,Y035_039,0.08283119892574309
LBR,NA,sexcohab,LBR_1_3rv,Gbarpolu,4,2020,Y035_039,0.7256963596543251
LBR,NA,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2020,Y035_039,0.19147244141993183
LBR,NA,nosex12m,LBR_1_3rv,Gbarpolu,4,2020,Y040_044,0.11082225308669892
LBR,NA,sexcohab,LBR_1_3rv,Gbarpolu,4,2020,Y040_044,0.6944218777234914
LBR,NA,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2020,Y040_044,0.1947558691898096
LBR,NA,nosex12m,LBR_1_3rv,Gbarpolu,4,2020,Y045_049,0.15750377629425447
LBR,NA,sexcohab,LBR_1_3rv,Gbarpolu,4,2020,Y045_049,0.6779547898002115
LBR,NA,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2020,Y045_049,0.16454143390553402
LBR,NA,nosex12m,LBR_1_4ki,Grand Bassa,5,2020,Y015_019,0.32725665709294943
LBR,NA,sexcohab,LBR_1_4ki,Grand Bassa,5,2020,Y015_019,0.13244628912135367
LBR,NA,sexnonregplus,LBR_1_4ki,Grand Bassa,5,2020,Y015_019,0.5402970537856968
LBR,NA,nosex12m,LBR_1_4ki,Grand Bassa,5,2020,Y020_024,0.10163969295663354
LBR,NA,sexcohab,LBR_1_4ki,Grand Bassa,5,2020,Y020_024,0.3906377180790494
LBR,NA,sexnonregplus,LBR_1_4ki,Grand Bassa,5,2020,Y020_024,0.5077225889643171
LBR,NA,nosex12m,LBR_1_4ki,Grand Bassa,5,2020,Y025_029,0.09957210065595452
LBR,NA,sexcohab,LBR_1_4ki,Grand Bassa,5,2020,Y025_029,0.5655650521384288
LBR,NA,sexnonregplus,LBR_1_4ki,Grand Bassa,5,2020,Y025_029,0.3348628472056168
LBR,NA,nosex12m,LBR_1_4ki,Grand Bassa,5,2020,Y030_034,0.08388880809190823
LBR,NA,sexcohab,LBR_1_4ki,Grand Bassa,5,2020,Y030_034,0.6627967856887965
LBR,NA,sexnonregplus,LBR_1_4ki,Grand Bassa,5,2020,Y030_034,0.25331440621929535
LBR,NA,nosex12m,LBR_1_4ki,Grand Bassa,5,2020,Y035_039,0.08766996027360638
LBR,NA,sexcohab,LBR_1_4ki,Grand Bassa,5,2020,Y035_039,0.6907965494548973
LBR,NA,sexnonregplus,LBR_1_4ki,Grand Bassa,5,2020,Y035_039,0.22153349027149635
LBR,NA,nosex12m,LBR_1_4ki,Grand Bassa,5,2020,Y040_044,0.1168690515619102
LBR,NA,sexcohab,LBR_1_4ki,Grand Bassa,5,2020,Y040_044,0.6586190555763718
LBR,NA,sexnonregplus,LBR_1_4ki,Grand Bassa,5,2020,Y040_044,0.224511892861718
LBR,NA,nosex12m,LBR_1_4ki,Grand Bassa,5,2020,Y045_049,0.16630059024451757
LBR,NA,sexcohab,LBR_1_4ki,Grand Bassa,5,2020,Y045_049,0.6437865602025639
LBR,NA,sexnonregplus,LBR_1_4ki,Grand Bassa,5,2020,Y045_049,0.18991284955291865
LBR,NA,nosex12m,LBR_1_5re,Grand Cape Mount,6,2020,Y015_019,0.3723080560453203
LBR,NA,sexcohab,LBR_1_5re,Grand Cape Mount,6,2020,Y015_019,0.1098081199319242
LBR,NA,sexnonregplus,LBR_1_5re,Grand Cape Mount,6,2020,Y015_019,0.5178838240227555
LBR,NA,nosex12m,LBR_1_5re,Grand Cape Mount,6,2020,Y020_024,0.12485064141706204
LBR,NA,sexcohab,LBR_1_5re,Grand Cape Mount,6,2020,Y020_024,0.349689284990814
LBR,NA,sexnonregplus,LBR_1_5re,Grand Cape Mount,6,2020,Y020_024,0.525460073592124
LBR,NA,nosex12m,LBR_1_5re,Grand Cape Mount,6,2020,Y025_029,0.12542747663086362
LBR,NA,sexcohab,LBR_1_5re,Grand Cape Mount,6,2020,Y025_029,0.5191804114895903
LBR,NA,sexnonregplus,LBR_1_5re,Grand Cape Mount,6,2020,Y025_029,0.35539211187954617
LBR,NA,nosex12m,LBR_1_5re,Grand Cape Mount,6,2020,Y030_034,0.10750433284663666
LBR,NA,sexcohab,LBR_1_5re,Grand Cape Mount,6,2020,Y030_034,0.6189891768309689
LBR,NA,sexnonregplus,LBR_1_5re,Grand Cape Mount,6,2020,Y030_034,0.27350649032239455
LBR,NA,nosex12m,LBR_1_5re,Grand Cape Mount,6,2020,Y035_039,0.11272410663557555
LBR,NA,sexcohab,LBR_1_5re,Grand Cape Mount,6,2020,Y035_039,0.6472869767645156
LBR,NA,sexnonregplus,LBR_1_5re,Grand Cape Mount,6,2020,Y035_039,0.2399889165999089
LBR,NA,nosex12m,LBR_1_5re,Grand Cape Mount,6,2020,Y040_044,0.14868869069651888
LBR,NA,sexcohab,LBR_1_5re,Grand Cape Mount,6,2020,Y040_044,0.6106514979149278
LBR,NA,sexnonregplus,LBR_1_5re,Grand Cape Mount,6,2020,Y040_044,0.2406598113885534
LBR,NA,nosex12m,LBR_1_5re,Grand Cape Mount,6,2020,Y045_049,0.20905959017515952
LBR,NA,sexcohab,LBR_1_5re,Grand Cape Mount,6,2020,Y045_049,0.5897920678144868
LBR,NA,sexnonregplus,LBR_1_5re,Grand Cape Mount,6,2020,Y045_049,0.20114834201035373
LBR,NA,nosex12m,LBR_1_6ij,Grand Gedeh,7,2020,Y015_019,0.32618535009629
LBR,NA,sexcohab,LBR_1_6ij,Grand Gedeh,7,2020,Y015_019,0.12184683535085074
LBR,NA,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2020,Y015_019,0.5519678145528593
LBR,NA,nosex12m,LBR_1_6ij,Grand Gedeh,7,2020,Y020_024,0.1034407067247326
LBR,NA,sexcohab,LBR_1_6ij,Grand Gedeh,7,2020,Y020_024,0.36694485797455106
