iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
MWI,NA,sexnonregplus,MWI_5_10,Nkhotakota,76,2018,Y025_029,0.15128094827251237
MWI,NA,nosex12m,MWI_5_10,Nkhotakota,76,2018,Y030_034,0.11038212182314792
MWI,NA,sexcohab,MWI_5_10,Nkhotakota,76,2018,Y030_034,0.7388963105617734
MWI,NA,sexnonregplus,MWI_5_10,Nkhotakota,76,2018,Y030_034,0.1507215676150786
MWI,NA,nosex12m,MWI_5_10,Nkhotakota,76,2018,Y035_039,0.12658321972354658
MWI,NA,sexcohab,MWI_5_10,Nkhotakota,76,2018,Y035_039,0.7390680946153422
MWI,NA,sexnonregplus,MWI_5_10,Nkhotakota,76,2018,Y035_039,0.13434868566111124
MWI,NA,nosex12m,MWI_5_10,Nkhotakota,76,2018,Y040_044,0.17259540157402903
MWI,NA,sexcohab,MWI_5_10,Nkhotakota,76,2018,Y040_044,0.7123119631692664
MWI,NA,sexnonregplus,MWI_5_10,Nkhotakota,76,2018,Y040_044,0.11509263525670473
MWI,NA,nosex12m,MWI_5_10,Nkhotakota,76,2018,Y045_049,0.22351168508044109
MWI,NA,sexcohab,MWI_5_10,Nkhotakota,76,2018,Y045_049,0.6774035109014328
MWI,NA,sexnonregplus,MWI_5_10,Nkhotakota,76,2018,Y045_049,0.099084804018126
MWI,NA,nosex12m,MWI_5_11,Ntchisi,77,2018,Y015_019,0.5520313326224346
MWI,NA,sexcohab,MWI_5_11,Ntchisi,77,2018,Y015_019,0.2715369331476713
MWI,NA,sexnonregplus,MWI_5_11,Ntchisi,77,2018,Y015_019,0.176431734229894
MWI,NA,nosex12m,MWI_5_11,Ntchisi,77,2018,Y020_024,0.13233488526995596
MWI,NA,sexcohab,MWI_5_11,Ntchisi,77,2018,Y020_024,0.7191909735713136
MWI,NA,sexnonregplus,MWI_5_11,Ntchisi,77,2018,Y020_024,0.14847414115873045
MWI,NA,nosex12m,MWI_5_11,Ntchisi,77,2018,Y025_029,0.0941853795882225
MWI,NA,sexcohab,MWI_5_11,Ntchisi,77,2018,Y025_029,0.7931185361848664
MWI,NA,sexnonregplus,MWI_5_11,Ntchisi,77,2018,Y025_029,0.11269608422691108
MWI,NA,nosex12m,MWI_5_11,Ntchisi,77,2018,Y030_034,0.11520571002076024
MWI,NA,sexcohab,MWI_5_11,Ntchisi,77,2018,Y030_034,0.7725296814653412
MWI,NA,sexnonregplus,MWI_5_11,Ntchisi,77,2018,Y030_034,0.1122646085138985
MWI,NA,nosex12m,MWI_5_11,Ntchisi,77,2018,Y035_039,0.13147144126236143
MWI,NA,sexcohab,MWI_5_11,Ntchisi,77,2018,Y035_039,0.7689465448500692
MWI,NA,sexnonregplus,MWI_5_11,Ntchisi,77,2018,Y035_039,0.09958201388756924
MWI,NA,nosex12m,MWI_5_11,Ntchisi,77,2018,Y040_044,0.1782483249288339
MWI,NA,sexcohab,MWI_5_11,Ntchisi,77,2018,Y040_044,0.7369243118239681
MWI,NA,sexnonregplus,MWI_5_11,Ntchisi,77,2018,Y040_044,0.08482736324719807
MWI,NA,nosex12m,MWI_5_11,Ntchisi,77,2018,Y045_049,0.22975905096104768
MWI,NA,sexcohab,MWI_5_11,Ntchisi,77,2018,Y045_049,0.6975514547198531
MWI,NA,sexnonregplus,MWI_5_11,Ntchisi,77,2018,Y045_049,0.0726894943190991
MWI,NA,nosex12m,MWI_5_12,Dowa,78,2018,Y015_019,0.5589781595756407
MWI,NA,sexcohab,MWI_5_12,Dowa,78,2018,Y015_019,0.2692522111051039
MWI,NA,sexnonregplus,MWI_5_12,Dowa,78,2018,Y015_019,0.1717696293192554
MWI,NA,nosex12m,MWI_5_12,Dowa,78,2018,Y020_024,0.13512298366464562
MWI,NA,sexcohab,MWI_5_12,Dowa,78,2018,Y020_024,0.7191150335256531
MWI,NA,sexnonregplus,MWI_5_12,Dowa,78,2018,Y020_024,0.14576198280970115
MWI,NA,nosex12m,MWI_5_12,Dowa,78,2018,Y025_029,0.09618492266347102
MWI,NA,sexcohab,MWI_5_12,Dowa,78,2018,Y025_029,0.7931601140772062
MWI,NA,sexnonregplus,MWI_5_12,Dowa,78,2018,Y025_029,0.11065496325932277
MWI,NA,nosex12m,MWI_5_12,Dowa,78,2018,Y030_034,0.117598240586667
MWI,NA,sexcohab,MWI_5_12,Dowa,78,2018,Y030_034,0.7722203686326141
MWI,NA,sexnonregplus,MWI_5_12,Dowa,78,2018,Y030_034,0.11018139078071894
MWI,NA,nosex12m,MWI_5_12,Dowa,78,2018,Y035_039,0.13412470514415115
MWI,NA,sexcohab,MWI_5_12,Dowa,78,2018,Y035_039,0.7681972797841752
MWI,NA,sexnonregplus,MWI_5_12,Dowa,78,2018,Y035_039,0.09767801507167358
MWI,NA,nosex12m,MWI_5_12,Dowa,78,2018,Y040_044,0.18161725437850937
MWI,NA,sexcohab,MWI_5_12,Dowa,78,2018,Y040_044,0.7352817588623571
MWI,NA,sexnonregplus,MWI_5_12,Dowa,78,2018,Y040_044,0.08310098675913359
MWI,NA,nosex12m,MWI_5_12,Dowa,78,2018,Y045_049,0.23379565745699588
MWI,NA,sexcohab,MWI_5_12,Dowa,78,2018,Y045_049,0.6950872450187794
MWI,NA,sexnonregplus,MWI_5_12,Dowa,78,2018,Y045_049,0.07111709752422476
MWI,NA,nosex12m,MWI_5_13,Salima,79,2018,Y015_019,0.5106395939247668
MWI,NA,sexcohab,MWI_5_13,Salima,79,2018,Y015_019,0.24085480999545467
MWI,NA,sexnonregplus,MWI_5_13,Salima,79,2018,Y015_019,0.2485055960797786
MWI,NA,nosex12m,MWI_5_13,Salima,79,2018,Y020_024,0.12626778569758498
MWI,NA,sexcohab,MWI_5_13,Salima,79,2018,Y020_024,0.6580185016675137
MWI,NA,sexnonregplus,MWI_5_13,Salima,79,2018,Y020_024,0.21571371263490127
MWI,NA,nosex12m,MWI_5_13,Salima,79,2018,Y025_029,0.09177080342122416
MWI,NA,sexcohab,MWI_5_13,Salima,79,2018,Y025_029,0.741028308451872
MWI,NA,sexnonregplus,MWI_5_13,Salima,79,2018,Y025_029,0.16720088812690395
MWI,NA,nosex12m,MWI_5_13,Salima,79,2018,Y030_034,0.11218441407399796
MWI,NA,sexcohab,MWI_5_13,Salima,79,2018,Y030_034,0.7213555063973679
MWI,NA,sexnonregplus,MWI_5_13,Salima,79,2018,Y030_034,0.1664600795286341
MWI,NA,nosex12m,MWI_5_13,Salima,79,2018,Y035_039,0.12883675295100383
MWI,NA,sexcohab,MWI_5_13,Salima,79,2018,Y035_039,0.7225703793517386
MWI,NA,sexnonregplus,MWI_5_13,Salima,79,2018,Y035_039,0.14859286769725752
MWI,NA,nosex12m,MWI_5_13,Salima,79,2018,Y040_044,0.17577797583317747
MWI,NA,sexcohab,MWI_5_13,Salima,79,2018,Y040_044,0.6968471752582134
MWI,NA,sexnonregplus,MWI_5_13,Salima,79,2018,Y040_044,0.12737484890860923
MWI,NA,nosex12m,MWI_5_13,Salima,79,2018,Y045_049,0.22763575566012517
MWI,NA,sexcohab,MWI_5_13,Salima,79,2018,Y045_049,0.6627042521106304
MWI,NA,sexnonregplus,MWI_5_13,Salima,79,2018,Y045_049,0.10965999222924434
MWI,NA,nosex12m,MWI_5_14,Lilongwe,80,2018,Y015_019,0.49258498237269255
MWI,NA,sexcohab,MWI_5_14,Lilongwe,80,2018,Y015_019,0.28000247103525844
MWI,NA,sexnonregplus,MWI_5_14,Lilongwe,80,2018,Y015_019,0.22741254659204907
MWI,NA,nosex12m,MWI_5_14,Lilongwe,80,2018,Y020_024,0.11234628968042584
MWI,NA,sexcohab,MWI_5_14,Lilongwe,80,2018,Y020_024,0.7055765420647002
MWI,NA,sexnonregplus,MWI_5_14,Lilongwe,80,2018,Y020_024,0.1820771682548739
MWI,NA,nosex12m,MWI_5_14,Lilongwe,80,2018,Y025_029,0.08025882585101685
MWI,NA,sexcohab,MWI_5_14,Lilongwe,80,2018,Y025_029,0.7810213864739312
MWI,NA,sexnonregplus,MWI_5_14,Lilongwe,80,2018,Y025_029,0.13871978767505205
MWI,NA,nosex12m,MWI_5_14,Lilongwe,80,2018,Y030_034,0.09845592790504364
MWI,NA,sexcohab,MWI_5_14,Lilongwe,80,2018,Y030_034,0.7629543542214052
MWI,NA,sexnonregplus,MWI_5_14,Lilongwe,80,2018,Y030_034,0.13858971787355112
MWI,NA,nosex12m,MWI_5_14,Lilongwe,80,2018,Y035_039,0.1129548122213508
MWI,NA,sexcohab,MWI_5_14,Lilongwe,80,2018,Y035_039,0.7634577015818573
MWI,NA,sexnonregplus,MWI_5_14,Lilongwe,80,2018,Y035_039,0.12358748619679184
MWI,NA,nosex12m,MWI_5_14,Lilongwe,80,2018,Y040_044,0.15467740463387378
MWI,NA,sexcohab,MWI_5_14,Lilongwe,80,2018,Y040_044,0.7389921417877117
MWI,NA,sexnonregplus,MWI_5_14,Lilongwe,80,2018,Y040_044,0.10633045357841456
MWI,NA,nosex12m,MWI_5_14,Lilongwe,80,2018,Y045_049,0.20139022396028017
MWI,NA,sexcohab,MWI_5_14,Lilongwe,80,2018,Y045_049,0.7065737870393959
MWI,NA,sexnonregplus,MWI_5_14,Lilongwe,80,2018,Y045_049,0.09203598900032392
MWI,NA,nosex12m,MWI_5_15,Mchinji,81,2018,Y015_019,0.4638769352808126
MWI,NA,sexcohab,MWI_5_15,Mchinji,81,2018,Y015_019,0.30147467059544514
MWI,NA,sexnonregplus,MWI_5_15,Mchinji,81,2018,Y015_019,0.23464839412374228
MWI,NA,nosex12m,MWI_5_15,Mchinji,81,2018,Y020_024,0.1004398899694436
MWI,NA,sexcohab,MWI_5_15,Mchinji,81,2018,Y020_024,0.7212054186159499
MWI,NA,sexnonregplus,MWI_5_15,Mchinji,81,2018,Y020_024,0.1783546914146064
MWI,NA,nosex12m,MWI_5_15,Mchinji,81,2018,Y025_029,0.07132805347123398
MWI,NA,sexcohab,MWI_5_15,Mchinji,81,2018,Y025_029,0.7935930392717533
MWI,NA,sexnonregplus,MWI_5_15,Mchinji,81,2018,Y025_029,0.13507890725701258
MWI,NA,nosex12m,MWI_5_15,Mchinji,81,2018,Y030_034,0.0877030732361237
MWI,NA,sexcohab,MWI_5_15,Mchinji,81,2018,Y030_034,0.7770319052774697
MWI,NA,sexnonregplus,MWI_5_15,Mchinji,81,2018,Y030_034,0.13526502148640646
MWI,NA,nosex12m,MWI_5_15,Mchinji,81,2018,Y035_039,0.10074079394929168
MWI,NA,sexcohab,MWI_5_15,Mchinji,81,2018,Y035_039,0.7784898688546604
MWI,NA,sexnonregplus,MWI_5_15,Mchinji,81,2018,Y035_039,0.12076933719604782
MWI,NA,nosex12m,MWI_5_15,Mchinji,81,2018,Y040_044,0.13858931947477335
MWI,NA,sexcohab,MWI_5_15,Mchinji,81,2018,Y040_044,0.7570247167836754
MWI,NA,sexnonregplus,MWI_5_15,Mchinji,81,2018,Y040_044,0.10438596374155124
MWI,NA,nosex12m,MWI_5_15,Mchinji,81,2018,Y045_049,0.18142105922988896
MWI,NA,sexcohab,MWI_5_15,Mchinji,81,2018,Y045_049,0.7277365511788415
MWI,NA,sexnonregplus,MWI_5_15,Mchinji,81,2018,Y045_049,0.09084238959126972
MWI,NA,nosex12m,MWI_5_16,Dedza,82,2018,Y015_019,0.5527406192771258
MWI,NA,sexcohab,MWI_5_16,Dedza,82,2018,Y015_019,0.2257167777384263
MWI,NA,sexnonregplus,MWI_5_16,Dedza,82,2018,Y015_019,0.22154260298444783
MWI,NA,nosex12m,MWI_5_16,Dedza,82,2018,Y020_024,0.14453395776716657
MWI,NA,sexcohab,MWI_5_16,Dedza,82,2018,Y020_024,0.6521042922453512
MWI,NA,sexnonregplus,MWI_5_16,Dedza,82,2018,Y020_024,0.20336174998748216
MWI,NA,nosex12m,MWI_5_16,Dedza,82,2018,Y025_029,0.10535828061199046
MWI,NA,sexcohab,MWI_5_16,Dedza,82,2018,Y025_029,0.7365471663564911
MWI,NA,sexnonregplus,MWI_5_16,Dedza,82,2018,Y025_029,0.15809455303151854
MWI,NA,nosex12m,MWI_5_16,Dedza,82,2018,Y030_034,0.12838581776632144
MWI,NA,sexcohab,MWI_5_16,Dedza,82,2018,Y030_034,0.7147192876052266
MWI,NA,sexnonregplus,MWI_5_16,Dedza,82,2018,Y030_034,0.15689489462845185
MWI,NA,nosex12m,MWI_5_16,Dedza,82,2018,Y035_039,0.14694045141991047
MWI,NA,sexcohab,MWI_5_16,Dedza,82,2018,Y035_039,0.7134825839679639
MWI,NA,sexnonregplus,MWI_5_16,Dedza,82,2018,Y035_039,0.13957696461212551
MWI,NA,nosex12m,MWI_5_16,Dedza,82,2018,Y040_044,0.1988457767321098
MWI,NA,sexcohab,MWI_5_16,Dedza,82,2018,Y040_044,0.6824818082085541
MWI,NA,sexnonregplus,MWI_5_16,Dedza,82,2018,Y040_044,0.11867241505933616
MWI,NA,nosex12m,MWI_5_16,Dedza,82,2018,Y045_049,0.25528302568423555
MWI,NA,sexcohab,MWI_5_16,Dedza,82,2018,Y045_049,0.6434322719415226
MWI,NA,sexnonregplus,MWI_5_16,Dedza,82,2018,Y045_049,0.10128470237424184
MWI,NA,nosex12m,MWI_5_17,Ntcheu,83,2018,Y015_019,0.5418443284656502
MWI,NA,sexcohab,MWI_5_17,Ntcheu,83,2018,Y015_019,0.18531087920156616
MWI,NA,sexnonregplus,MWI_5_17,Ntcheu,83,2018,Y015_019,0.27284479233278364
MWI,NA,nosex12m,MWI_5_17,Ntcheu,83,2018,Y020_024,0.1527583851958606
MWI,NA,sexcohab,MWI_5_17,Ntcheu,83,2018,Y020_024,0.5772130563608386
MWI,NA,sexnonregplus,MWI_5_17,Ntcheu,83,2018,Y020_024,0.27002855844330076
MWI,NA,nosex12m,MWI_5_17,Ntcheu,83,2018,Y025_029,0.11441603812477268
MWI,NA,sexcohab,MWI_5_17,Ntcheu,83,2018,Y025_029,0.6698888010654814
MWI,NA,sexnonregplus,MWI_5_17,Ntcheu,83,2018,Y025_029,0.21569516080974585
MWI,NA,nosex12m,MWI_5_17,Ntcheu,83,2018,Y030_034,0.13893449569970223
MWI,NA,sexcohab,MWI_5_17,Ntcheu,83,2018,Y030_034,0.6477575194389674
MWI,NA,sexnonregplus,MWI_5_17,Ntcheu,83,2018,Y030_034,0.2133079848613303
MWI,NA,nosex12m,MWI_5_17,Ntcheu,83,2018,Y035_039,0.15974631766818587
MWI,NA,sexcohab,MWI_5_17,Ntcheu,83,2018,Y035_039,0.6496161097256674
MWI,NA,sexnonregplus,MWI_5_17,Ntcheu,83,2018,Y035_039,0.1906375726061467
MWI,NA,nosex12m,MWI_5_17,Ntcheu,83,2018,Y040_044,0.2162506312372942
MWI,NA,sexcohab,MWI_5_17,Ntcheu,83,2018,Y040_044,0.6216071704840831
MWI,NA,sexnonregplus,MWI_5_17,Ntcheu,83,2018,Y040_044,0.1621421982786227
MWI,NA,nosex12m,MWI_5_17,Ntcheu,83,2018,Y045_049,0.27705876222724873
MWI,NA,sexcohab,MWI_5_17,Ntcheu,83,2018,Y045_049,0.5848395230126578
MWI,NA,sexnonregplus,MWI_5_17,Ntcheu,83,2018,Y045_049,0.13810171476009336
MWI,NA,nosex12m,MWI_5_18,Lilongwe City,84,2018,Y015_019,0.511306544160236
MWI,NA,sexcohab,MWI_5_18,Lilongwe City,84,2018,Y015_019,0.18934022270159023
MWI,NA,sexnonregplus,MWI_5_18,Lilongwe City,84,2018,Y015_019,0.2993532331381738
MWI,NA,nosex12m,MWI_5_18,Lilongwe City,84,2018,Y020_024,0.13992661782617952
MWI,NA,sexcohab,MWI_5_18,Lilongwe City,84,2018,Y020_024,0.5724882427202154
MWI,NA,sexnonregplus,MWI_5_18,Lilongwe City,84,2018,Y020_024,0.2875851394536051
MWI,NA,nosex12m,MWI_5_18,Lilongwe City,84,2018,Y025_029,0.10491735268045804
MWI,NA,sexcohab,MWI_5_18,Lilongwe City,84,2018,Y025_029,0.6651173602965847
MWI,NA,sexnonregplus,MWI_5_18,Lilongwe City,84,2018,Y025_029,0.22996528702295732
MWI,NA,nosex12m,MWI_5_18,Lilongwe City,84,2018,Y030_034,0.12766020612737983
MWI,NA,sexcohab,MWI_5_18,Lilongwe City,84,2018,Y030_034,0.6444556910181993
MWI,NA,sexnonregplus,MWI_5_18,Lilongwe City,84,2018,Y030_034,0.2278841028544208
MWI,NA,nosex12m,MWI_5_18,Lilongwe City,84,2018,Y035_039,0.14726141228481654
MWI,NA,sexcohab,MWI_5_18,Lilongwe City,84,2018,Y035_039,0.6484105005047223
MWI,NA,sexnonregplus,MWI_5_18,Lilongwe City,84,2018,Y035_039,0.2043280872104611
MWI,NA,nosex12m,MWI_5_18,Lilongwe City,84,2018,Y040_044,0.20063582449783487
MWI,NA,sexcohab,MWI_5_18,Lilongwe City,84,2018,Y040_044,0.624456600474352
MWI,NA,sexnonregplus,MWI_5_18,Lilongwe City,84,2018,Y040_044,0.1749075750278131
MWI,NA,nosex12m,MWI_5_18,Lilongwe City,84,2018,Y045_049,0.2587224632888209
MWI,NA,sexcohab,MWI_5_18,Lilongwe City,84,2018,Y045_049,0.5913357147697264
MWI,NA,sexnonregplus,MWI_5_18,Lilongwe City,84,2018,Y045_049,0.14994182194145272
MWI,NA,nosex12m,MWI_5_19,Mangochi,85,2018,Y015_019,0.4855503958788078
MWI,NA,sexcohab,MWI_5_19,Mangochi,85,2018,Y015_019,0.2146694120713091
MWI,NA,sexnonregplus,MWI_5_19,Mangochi,85,2018,Y015_019,0.29978019204988304
MWI,NA,nosex12m,MWI_5_19,Mangochi,85,2018,Y020_024,0.12419127783754327
MWI,NA,sexcohab,MWI_5_19,Mangochi,85,2018,Y020_024,0.6066408516508569
MWI,NA,sexnonregplus,MWI_5_19,Mangochi,85,2018,Y020_024,0.2691678705115998
MWI,NA,nosex12m,MWI_5_19,Mangochi,85,2018,Y025_029,0.09191006851646868
MWI,NA,sexcohab,MWI_5_19,Mangochi,85,2018,Y025_029,0.6956461271272198
MWI,NA,sexnonregplus,MWI_5_19,Mangochi,85,2018,Y025_029,0.2124438043563115
MWI,NA,nosex12m,MWI_5_19,Mangochi,85,2018,Y030_034,0.11223845387082428
MWI,NA,sexcohab,MWI_5_19,Mangochi,85,2018,Y030_034,0.6764777538891356
MWI,NA,sexnonregplus,MWI_5_19,Mangochi,85,2018,Y030_034,0.21128379224004015
MWI,NA,nosex12m,MWI_5_19,Mangochi,85,2018,Y035_039,0.12953076529639992
MWI,NA,sexcohab,MWI_5_19,Mangochi,85,2018,Y035_039,0.6809391927159937
MWI,NA,sexnonregplus,MWI_5_19,Mangochi,85,2018,Y035_039,0.18953004198760645
MWI,NA,nosex12m,MWI_5_19,Mangochi,85,2018,Y040_044,0.1774542976537043
MWI,NA,sexcohab,MWI_5_19,Mangochi,85,2018,Y040_044,0.6594086246334914
MWI,NA,sexnonregplus,MWI_5_19,Mangochi,85,2018,Y040_044,0.16313707771280428
MWI,NA,nosex12m,MWI_5_19,Mangochi,85,2018,Y045_049,0.23041602610790907
MWI,NA,sexcohab,MWI_5_19,Mangochi,85,2018,Y045_049,0.6287629986865623
MWI,NA,sexnonregplus,MWI_5_19,Mangochi,85,2018,Y045_049,0.14082097520552853
MWI,NA,nosex12m,MWI_5_20,Machinga,86,2018,Y015_019,0.4209391991920437
MWI,NA,sexcohab,MWI_5_20,Machinga,86,2018,Y015_019,0.2683459506542395
MWI,NA,sexnonregplus,MWI_5_20,Machinga,86,2018,Y015_019,0.31071485015371686
MWI,NA,nosex12m,MWI_5_20,Machinga,86,2018,Y020_024,0.09403269424366496
MWI,NA,sexcohab,MWI_5_20,Machinga,86,2018,Y020_024,0.6623068672185722
MWI,NA,sexnonregplus,MWI_5_20,Machinga,86,2018,Y020_024,0.2436604385377628
MWI,NA,nosex12m,MWI_5_20,Machinga,86,2018,Y025_029,0.06813382432779794
MWI,NA,sexcohab,MWI_5_20,Machinga,86,2018,Y025_029,0.7435802901107523
MWI,NA,sexnonregplus,MWI_5_20,Machinga,86,2018,Y025_029,0.1882858855614497
MWI,NA,nosex12m,MWI_5_20,Machinga,86,2018,Y030_034,0.08374340245854038
MWI,NA,sexcohab,MWI_5_20,Machinga,86,2018,Y030_034,0.7277836039789092
MWI,NA,sexnonregplus,MWI_5_20,Machinga,86,2018,Y030_034,0.1884729935625504
MWI,NA,nosex12m,MWI_5_20,Machinga,86,2018,Y035_039,0.09681043675340584
MWI,NA,sexcohab,MWI_5_20,Machinga,86,2018,Y035_039,0.7338332754702823
MWI,NA,sexnonregplus,MWI_5_20,Machinga,86,2018,Y035_039,0.16935628777631187
MWI,NA,nosex12m,MWI_5_20,Machinga,86,2018,Y040_044,0.1340990958336841
MWI,NA,sexcohab,MWI_5_20,Machinga,86,2018,Y040_044,0.7185115807833449
MWI,NA,sexnonregplus,MWI_5_20,Machinga,86,2018,Y040_044,0.14738932338297114
MWI,NA,nosex12m,MWI_5_20,Machinga,86,2018,Y045_049,0.17650988686213112
MWI,NA,sexcohab,MWI_5_20,Machinga,86,2018,Y045_049,0.6945174342570152
MWI,NA,sexnonregplus,MWI_5_20,Machinga,86,2018,Y045_049,0.12897267888085373
MWI,NA,nosex12m,MWI_5_21,Zomba,87,2018,Y015_019,0.4167899814234132
MWI,NA,sexcohab,MWI_5_21,Zomba,87,2018,Y015_019,0.2343414026437108
MWI,NA,sexnonregplus,MWI_5_21,Zomba,87,2018,Y015_019,0.34886861593287605
MWI,NA,nosex12m,MWI_5_21,Zomba,87,2018,Y020_024,0.09851777221170507
MWI,NA,sexcohab,MWI_5_21,Zomba,87,2018,Y020_024,0.6119994603700587
MWI,NA,sexnonregplus,MWI_5_21,Zomba,87,2018,Y020_024,0.28948276741823614
MWI,NA,nosex12m,MWI_5_21,Zomba,87,2018,Y025_029,0.07267890822324462
MWI,NA,sexcohab,MWI_5_21,Zomba,87,2018,Y025_029,0.6995674211270161
MWI,NA,sexnonregplus,MWI_5_21,Zomba,87,2018,Y025_029,0.22775367064973925
MWI,NA,nosex12m,MWI_5_21,Zomba,87,2018,Y030_034,0.08915008914679166
MWI,NA,sexcohab,MWI_5_21,Zomba,87,2018,Y030_034,0.683328485499978
MWI,NA,sexnonregplus,MWI_5_21,Zomba,87,2018,Y030_034,0.22752142535323036
MWI,NA,nosex12m,MWI_5_21,Zomba,87,2018,Y035_039,0.10342134806483488
MWI,NA,sexcohab,MWI_5_21,Zomba,87,2018,Y035_039,0.6914192936430289
MWI,NA,sexnonregplus,MWI_5_21,Zomba,87,2018,Y035_039,0.20515935829213636
MWI,NA,nosex12m,MWI_5_21,Zomba,87,2018,Y040_044,0.14343019142901164
MWI,NA,sexcohab,MWI_5_21,Zomba,87,2018,Y040_044,0.6778047049119669
MWI,NA,sexnonregplus,MWI_5_21,Zomba,87,2018,Y040_044,0.1787651036590214
MWI,NA,nosex12m,MWI_5_21,Zomba,87,2018,Y045_049,0.18871847857623253
MWI,NA,sexcohab,MWI_5_21,Zomba,87,2018,Y045_049,0.6549145220811834
MWI,NA,sexnonregplus,MWI_5_21,Zomba,87,2018,Y045_049,0.1563669993425841
MWI,NA,nosex12m,MWI_5_22,Mulanje,88,2018,Y015_019,0.41094644647031087
MWI,NA,sexcohab,MWI_5_22,Mulanje,88,2018,Y015_019,0.2124668732593149
MWI,NA,sexnonregplus,MWI_5_22,Mulanje,88,2018,Y015_019,0.37658668027037423
MWI,NA,nosex12m,MWI_5_22,Mulanje,88,2018,Y020_024,0.10071266365991605
MWI,NA,sexcohab,MWI_5_22,Mulanje,88,2018,Y020_024,0.5753005409655464
MWI,NA,sexnonregplus,MWI_5_22,Mulanje,88,2018,Y020_024,0.32398679537453756
MWI,NA,nosex12m,MWI_5_22,Mulanje,88,2018,Y025_029,0.07529079193145428
MWI,NA,sexcohab,MWI_5_22,Mulanje,88,2018,Y025_029,0.6664035316628857
MWI,NA,sexnonregplus,MWI_5_22,Mulanje,88,2018,Y025_029,0.25830567640566
MWI,NA,nosex12m,MWI_5_22,Mulanje,88,2018,Y030_034,0.09223117955755848
MWI,NA,sexcohab,MWI_5_22,Mulanje,88,2018,Y030_034,0.650069439378356
MWI,NA,sexnonregplus,MWI_5_22,Mulanje,88,2018,Y030_034,0.25769938106408546
MWI,NA,nosex12m,MWI_5_22,Mulanje,88,2018,Y035_039,0.10730326193559936
MWI,NA,sexcohab,MWI_5_22,Mulanje,88,2018,Y035_039,0.6596574437179478
MWI,NA,sexnonregplus,MWI_5_22,Mulanje,88,2018,Y035_039,0.2330392943464528
MWI,NA,nosex12m,MWI_5_22,Mulanje,88,2018,Y040_044,0.14903137240655545
MWI,NA,sexcohab,MWI_5_22,Mulanje,88,2018,Y040_044,0.6476135773557482
MWI,NA,sexnonregplus,MWI_5_22,Mulanje,88,2018,Y040_044,0.20335505023769643
MWI,NA,nosex12m,MWI_5_22,Mulanje,88,2018,Y045_049,0.19614567051729884
MWI,NA,sexcohab,MWI_5_22,Mulanje,88,2018,Y045_049,0.6259262477566121
MWI,NA,sexnonregplus,MWI_5_22,Mulanje,88,2018,Y045_049,0.177928081726089
MWI,NA,nosex12m,MWI_5_23,Phalombe,89,2018,Y015_019,0.4648558481764181
MWI,NA,sexcohab,MWI_5_23,Phalombe,89,2018,Y015_019,0.25895073129725865
MWI,NA,sexnonregplus,MWI_5_23,Phalombe,89,2018,Y015_019,0.27619342052632323
MWI,NA,nosex12m,MWI_5_23,Phalombe,89,2018,Y020_024,0.10822060195945753
MWI,NA,sexcohab,MWI_5_23,Phalombe,89,2018,Y020_024,0.6660602112657594
MWI,NA,sexnonregplus,MWI_5_23,Phalombe,89,2018,Y020_024,0.2257191867747831
MWI,NA,nosex12m,MWI_5_23,Phalombe,89,2018,Y025_029,0.07836465177775943
MWI,NA,sexcohab,MWI_5_23,Phalombe,89,2018,Y025_029,0.7473232233994617
MWI,NA,sexnonregplus,MWI_5_23,Phalombe,89,2018,Y025_029,0.17431212482277883
MWI,NA,nosex12m,MWI_5_23,Phalombe,89,2018,Y030_034,0.09610185322939038
MWI,NA,sexcohab,MWI_5_23,Phalombe,89,2018,Y030_034,0.7298045976277393
MWI,NA,sexnonregplus,MWI_5_23,Phalombe,89,2018,Y030_034,0.17409354914287034
MWI,NA,nosex12m,MWI_5_23,Phalombe,89,2018,Y035_039,0.11072040239651888
MWI,NA,sexcohab,MWI_5_23,Phalombe,89,2018,Y035_039,0.7333749034849615
MWI,NA,sexnonregplus,MWI_5_23,Phalombe,89,2018,Y035_039,0.1559046941185196
MWI,NA,nosex12m,MWI_5_23,Phalombe,89,2018,Y040_044,0.15228373435119408
MWI,NA,sexcohab,MWI_5_23,Phalombe,89,2018,Y040_044,0.71299191978848
MWI,NA,sexnonregplus,MWI_5_23,Phalombe,89,2018,Y040_044,0.134724345860326
MWI,NA,nosex12m,MWI_5_23,Phalombe,89,2018,Y045_049,0.19894997601188752
MWI,NA,sexcohab,MWI_5_23,Phalombe,89,2018,Y045_049,0.6840394889865005
MWI,NA,sexnonregplus,MWI_5_23,Phalombe,89,2018,Y045_049,0.11701053500161196
MWI,NA,nosex12m,MWI_5_24,Balaka,90,2018,Y015_019,0.4797138050142038
MWI,NA,sexcohab,MWI_5_24,Balaka,90,2018,Y015_019,0.20634940656467224
MWI,NA,sexnonregplus,MWI_5_24,Balaka,90,2018,Y015_019,0.31393678842112416
MWI,NA,nosex12m,MWI_5_24,Balaka,90,2018,Y020_024,0.12422561132228516
MWI,NA,sexcohab,MWI_5_24,Balaka,90,2018,Y020_024,0.5903870909999722
MWI,NA,sexnonregplus,MWI_5_24,Balaka,90,2018,Y020_024,0.2853872976777425
MWI,NA,nosex12m,MWI_5_24,Balaka,90,2018,Y025_029,0.09247290308521036
