iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2010,Y030_034,0.2009543753586909
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2010,Y035_039,0.02564071043027539
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2010,Y035_039,0.7394956284537062
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2010,Y035_039,0.23486366111601847
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2010,Y040_044,0.02440086979302183
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2010,Y040_044,0.7588821010425127
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2010,Y040_044,0.21671702916446553
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2010,Y045_049,0.02952872921983329
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2010,Y045_049,0.7245783428216289
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2010,Y045_049,0.24589292795853768
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2010,Y015_019,0.8329246916580872
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2010,Y015_019,0.01323488422249538
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2010,Y015_019,0.15384042411941745
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2010,Y020_024,0.4710979881532848
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2010,Y020_024,0.22118541883094933
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2010,Y020_024,0.307716593015766
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2010,Y025_029,0.12443225280156482
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2010,Y025_029,0.6440290295602648
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2010,Y025_029,0.2315387176381704
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2010,Y030_034,0.0469245896868752
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2010,Y030_034,0.8057987299453866
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2010,Y030_034,0.1472766803677384
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2010,Y035_039,0.02758703019990886
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2010,Y035_039,0.7983216220037778
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2010,Y035_039,0.17409134779631344
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2010,Y040_044,0.02609277285966614
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2010,Y040_044,0.8142478503759684
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2010,Y040_044,0.1596593767643655
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2010,Y045_049,0.03188961805289147
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2010,Y045_049,0.7851584232380208
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2010,Y045_049,0.1829519587090879
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2010,Y015_019,0.8254298522039841
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2010,Y015_019,0.01234583803319053
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2010,Y015_019,0.16222430976282526
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2010,Y020_024,0.4679480166314219
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2010,Y020_024,0.20680872109578585
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2010,Y020_024,0.32524326227279227
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2010,Y025_029,0.12735794864158836
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2010,Y025_029,0.6204753445447763
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2010,Y025_029,0.2521667068136354
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2010,Y030_034,0.04877145110040429
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2010,Y030_034,0.7883476295471702
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2010,Y030_034,0.1628809193524255
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2010,Y035_039,0.0286086646063992
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2010,Y035_039,0.7792853680884876
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2010,Y035_039,0.19210596730511317
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2010,Y040_044,0.027111354320351
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2010,Y040_044,0.7963676206613126
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2010,Y040_044,0.17652102501833652
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2010,Y045_049,0.03302468328002456
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2010,Y045_049,0.7653721085540984
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2010,Y045_049,0.20160320816587696
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2011,Y015_019,0.738034960082114
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2011,Y015_019,0.00614489514981635
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2011,Y015_019,0.2558201447680697
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2011,Y020_024,0.4045543292867499
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2011,Y020_024,0.09952798918291786
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2011,Y020_024,0.4959176815303322
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2011,Y025_029,0.13880958639358126
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2011,Y025_029,0.3764567360682681
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2011,Y025_029,0.48473367753815066
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2011,Y030_034,0.06293971212234115
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2011,Y030_034,0.566335752941261
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2011,Y030_034,0.3707245349363978
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2011,Y035_039,0.03570602279637027
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2011,Y035_039,0.5414240614013135
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2011,Y035_039,0.42286991580231625
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2011,Y040_044,0.03468021206734283
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2011,Y040_044,0.5670759959381666
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2011,Y040_044,0.3982437919944905
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2011,Y045_049,0.04053853775059132
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2011,Y045_049,0.5229969890775756
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2011,Y045_049,0.43646447317183307
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2011,Y015_019,0.8887742635202573
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2011,Y015_019,0.00993337863887188
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2011,Y015_019,0.10129235784087096
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2011,Y020_024,0.5769354333775456
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2011,Y020_024,0.19053008753797995
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2011,Y020_024,0.2325344790844745
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2011,Y025_029,0.17275022469873832
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2011,Y025_029,0.6289008922091897
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2011,Y025_029,0.1983488830920719
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2011,Y030_034,0.0665988268019001
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2011,Y030_034,0.8044217114692058
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2011,Y030_034,0.12897946172889416
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2011,Y035_039,0.03960609303906399
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2011,Y035_039,0.8061689281542416
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2011,Y035_039,0.15422497880669434
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2011,Y040_044,0.03741769915255072
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2011,Y040_044,0.821305206741743
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2011,Y040_044,0.1412770941057062
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2011,Y045_049,0.04574964241396802
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2011,Y045_049,0.7922947728809686
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2011,Y045_049,0.16195558470506344
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2011,Y015_019,0.8000373461222586
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2011,Y015_019,0.00884525109838028
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2011,Y015_019,0.19111740277936115
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2011,Y020_024,0.4605095627172208
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2011,Y020_024,0.15044210203061092
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2011,Y020_024,0.3890483352521682
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2011,Y025_029,0.1426949710417159
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2011,Y025_029,0.5138858307643194
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2011,Y025_029,0.3434191981939647
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2011,Y030_034,0.05879647765030209
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2011,Y030_034,0.7025268058076353
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2011,Y030_034,0.2386767165420626
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2011,Y035_039,0.03413280072472165
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2011,Y035_039,0.6872747092625734
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2011,Y035_039,0.2785924900127049
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2011,Y040_044,0.03265075372261352
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2011,Y040_044,0.7089491627970981
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2011,Y040_044,0.25840008348028837
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2011,Y045_049,0.03913652379884327
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2011,Y045_049,0.6704643961219794
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2011,Y045_049,0.29039908007917736
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2011,Y015_019,0.8205556490907703
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2011,Y015_019,0.01129345138380889
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2011,Y015_019,0.16815089952542078
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2011,Y020_024,0.46917740432675054
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2011,Y020_024,0.1908036021863113
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2011,Y020_024,0.34001899348693815
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2011,Y025_029,0.13249257446501536
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2011,Y025_029,0.5939751225052954
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2011,Y025_029,0.27353230302968934
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2011,Y030_034,0.05166266649244274
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2011,Y030_034,0.7684350217659639
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2011,Y030_034,0.1799023117415933
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2011,Y035_039,0.03024147647491785
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2011,Y035_039,0.7580191364945297
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2011,Y035_039,0.2117393870305524
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2011,Y040_044,0.0287202969882739
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2011,Y040_044,0.7762999365551686
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2011,Y040_044,0.19497976645655757
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2011,Y045_049,0.03485368727112723
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2011,Y045_049,0.7432945420477823
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2011,Y045_049,0.22185177068109044
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2011,Y015_019,0.7856677818721005
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2011,Y015_019,0.01062994070741594
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2011,Y015_019,0.20370227742048352
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2011,Y020_024,0.43164801075529224
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2011,Y020_024,0.172564904711411
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2011,Y020_024,0.3957870845332968
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2011,Y025_029,0.12470183003713269
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2011,Y025_029,0.5495697181559033
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2011,Y025_029,0.325728451806964
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2011,Y030_034,0.04993084121133044
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2011,Y030_034,0.7300833861764089
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2011,Y030_034,0.21998577261226063
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2011,Y035_039,0.02898623093697193
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2011,Y035_039,0.7142367258469801
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2011,Y035_039,0.256777043216048
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2011,Y040_044,0.02765422764457671
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2011,Y040_044,0.7348105932792642
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2011,Y040_044,0.23753517907615904
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2011,Y045_049,0.03331339103718877
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2011,Y045_049,0.6984001231146304
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2011,Y045_049,0.2682864858481809
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2011,Y015_019,0.8198684321876364
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2011,Y015_019,0.01155058636615067
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2011,Y015_019,0.1685809814462129
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2011,Y020_024,0.46653527895198166
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2011,Y020_024,0.19421161131825268
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2011,Y020_024,0.3392531097297657
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2011,Y025_029,0.1305393645849231
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2011,Y025_029,0.5990449773123845
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2011,Y025_029,0.2704156581026924
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2011,Y030_034,0.05071101322997212
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2011,Y030_034,0.7721005110810626
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2011,Y030_034,0.17718847568896526
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2011,Y035_039,0.02968843130186318
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2011,Y035_039,0.7617380494090842
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2011,Y035_039,0.20857351928905277
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2011,Y040_044,0.02818469605550136
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2011,Y040_044,0.7798214913364767
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2011,Y040_044,0.19199381260802195
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2011,Y045_049,0.03422683013424658
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2011,Y045_049,0.7471711822042022
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2011,Y045_049,0.21860198766155112
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2011,Y015_019,0.7493130336701929
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2011,Y015_019,0.01112171960537873
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2011,Y015_019,0.23956524672442844
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2011,Y020_024,0.3892202316942976
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2011,Y020_024,0.17070054040391874
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2011,Y020_024,0.4400792279017836
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2011,Y025_029,0.11042845331581942
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2011,Y025_029,0.5338849938531894
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2011,Y025_029,0.35568655283099115
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2011,Y030_034,0.04449693126043933
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2011,Y030_034,0.713757033068082
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2011,Y030_034,0.24174603567147865
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2011,Y035_039,0.02567066385918932
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2011,Y035_039,0.6939118223127844
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2011,Y035_039,0.2804175138280263
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2011,Y040_044,0.02454513366514506
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2011,Y040_044,0.7154775868567057
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2011,Y040_044,0.25997727947814936
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2011,Y045_049,0.02947294040331654
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2011,Y045_049,0.6778376496761299
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2011,Y045_049,0.2926894099205535
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2011,Y015_019,0.7112108928981378
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2011,Y015_019,0.00985231828146115
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2011,Y015_019,0.27893678882040107
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2011,Y020_024,0.3576095125501077
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2011,Y020_024,0.14637938922933297
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2011,Y020_024,0.4960110982205593
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2011,Y025_029,0.10566869587834687
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2011,Y025_029,0.4768090075163727
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2011,Y025_029,0.4175222966052805
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2011,Y030_034,0.04417807378338682
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2011,Y030_034,0.6613913259338181
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2011,Y030_034,0.29443060028279516
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2011,Y035_039,0.02523390167101011
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2011,Y035_039,0.6366239487885624
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2011,Y035_039,0.3381421495404274
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2011,Y040_044,0.02427240197208772
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2011,Y040_044,0.6603508888448943
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2011,Y040_044,0.3153767091830181
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2011,Y045_049,0.02886214019089177
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2011,Y045_049,0.61952970174156
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2011,Y045_049,0.3516081580675481
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2011,Y015_019,0.7530710563374524
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2011,Y015_019,0.00967986941280442
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2011,Y015_019,0.23724907424974329
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2011,Y020_024,0.4009690904068402
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2011,Y020_024,0.15229136242609168
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2011,Y020_024,0.4467395471670681
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2011,Y025_029,0.11960578236236263
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2011,Y025_029,0.5007763246036485
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2011,Y025_029,0.3796178930339889
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2011,Y030_034,0.04939523194426281
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2011,Y030_034,0.6861676774272198
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2011,Y030_034,0.26443709062851734
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2011,Y035_039,0.02843044950352393
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2011,Y035_039,0.6655425102754161
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2011,Y035_039,0.3060270402210599
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2011,Y040_044,0.0272621428578851
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2011,Y040_044,0.6882013318430596
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2011,Y040_044,0.2845365252990552
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2011,Y045_049,0.0325702779026094
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2011,Y045_049,0.6487069834499758
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2011,Y045_049,0.31872273864741474
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2011,Y015_019,0.8130444945462618
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2011,Y015_019,0.01048613007047855
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2011,Y015_019,0.17646937538325963
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2011,Y020_024,0.4654009613464365
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2011,Y020_024,0.17736137108634553
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2011,Y020_024,0.35723766756721803
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2011,Y025_029,0.13535976664072255
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2011,Y025_029,0.5686546488286952
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2011,Y025_029,0.2959855845305822
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2011,Y030_034,0.05368646329912487
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2011,Y030_034,0.7483028631825391
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2011,Y030_034,0.19801067351833593
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2011,Y035_039,0.03134343946222202
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2011,Y035_039,0.7362174566327347
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2011,Y035_039,0.23243910390504333
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2011,Y040_044,0.02983304857913393
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2011,Y040_044,0.7556497440556391
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2011,Y040_044,0.214517207365227
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2011,Y045_049,0.03606672271478085
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2011,Y045_049,0.7207774230785042
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2011,Y045_049,0.2431558542067149
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2011,Y015_019,0.804444046334758
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2011,Y015_019,0.0097661358879488
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2011,Y015_019,0.18578981777729325
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2011,Y020_024,0.45966569405317104
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2011,Y020_024,0.16489209955700554
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2011,Y020_024,0.3754422063898235
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2011,Y025_029,0.13733995782037473
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2011,Y025_029,0.5431026233730523
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2011,Y025_029,0.3195574188065729
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2011,Y030_034,0.05541781440481074
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2011,Y030_034,0.7270897124326128
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2011,Y030_034,0.2174924731625764
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2011,Y035_039,0.03225716932017131
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2011,Y035_039,0.7132006114150489
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2011,Y035_039,0.2545422192647799
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2011,Y040_044,0.03077524712332099
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2011,Y040_044,0.7337539416158133
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2011,Y040_044,0.23547081126086564
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2011,Y045_049,0.03705739162292413
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2011,Y045_049,0.6971004048398235
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2011,Y045_049,0.2658422035372524
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2012,Y015_019,0.7322382487845172
