iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
CAF,NA,nosex12m,CAF_3_11,Sangha-Mbaere,36,2020,Y030_034,0.02379598749474407
CAF,NA,sexcohab,CAF_3_11,Sangha-Mbaere,36,2020,Y030_034,0.6969672968897056
CAF,NA,sexnonregplus,CAF_3_11,Sangha-Mbaere,36,2020,Y030_034,0.2792367156155502
CAF,NA,nosex12m,CAF_3_11,Sangha-Mbaere,36,2020,Y035_039,0.02368526739822182
CAF,NA,sexcohab,CAF_3_11,Sangha-Mbaere,36,2020,Y035_039,0.7453499435364423
CAF,NA,sexnonregplus,CAF_3_11,Sangha-Mbaere,36,2020,Y035_039,0.2309647890653358
CAF,NA,nosex12m,CAF_3_11,Sangha-Mbaere,36,2020,Y040_044,0.03366572564726348
CAF,NA,sexcohab,CAF_3_11,Sangha-Mbaere,36,2020,Y040_044,0.7663314279061578
CAF,NA,sexnonregplus,CAF_3_11,Sangha-Mbaere,36,2020,Y040_044,0.20000284644657873
CAF,NA,nosex12m,CAF_3_11,Sangha-Mbaere,36,2020,Y045_049,0.06170389296267567
CAF,NA,sexcohab,CAF_3_11,Sangha-Mbaere,36,2020,Y045_049,0.7517169108915752
CAF,NA,sexnonregplus,CAF_3_11,Sangha-Mbaere,36,2020,Y045_049,0.18657919614574908
CAF,NA,nosex12m,CAF_3_12,Batangafo,37,2020,Y015_019,0.6469345965024792
CAF,NA,sexcohab,CAF_3_12,Batangafo,37,2020,Y015_019,0.04020151201131383
CAF,NA,sexnonregplus,CAF_3_12,Batangafo,37,2020,Y015_019,0.3128638914862071
CAF,NA,nosex12m,CAF_3_12,Batangafo,37,2020,Y020_024,0.13809610058857089
CAF,NA,sexcohab,CAF_3_12,Batangafo,37,2020,Y020_024,0.3701349353337175
CAF,NA,sexnonregplus,CAF_3_12,Batangafo,37,2020,Y020_024,0.49176896407771153
CAF,NA,nosex12m,CAF_3_12,Batangafo,37,2020,Y025_029,0.03731794676750261
CAF,NA,sexcohab,CAF_3_12,Batangafo,37,2020,Y025_029,0.6262838617747217
CAF,NA,sexnonregplus,CAF_3_12,Batangafo,37,2020,Y025_029,0.3363981914577756
CAF,NA,nosex12m,CAF_3_12,Batangafo,37,2020,Y030_034,0.02378306849010153
CAF,NA,sexcohab,CAF_3_12,Batangafo,37,2020,Y030_034,0.7329800049969272
CAF,NA,sexnonregplus,CAF_3_12,Batangafo,37,2020,Y030_034,0.2432369265129713
CAF,NA,nosex12m,CAF_3_12,Batangafo,37,2020,Y035_039,0.02346769187623196
CAF,NA,sexcohab,CAF_3_12,Batangafo,37,2020,Y035_039,0.7770838456176004
CAF,NA,sexnonregplus,CAF_3_12,Batangafo,37,2020,Y035_039,0.1994484625061677
CAF,NA,nosex12m,CAF_3_12,Batangafo,37,2020,Y040_044,0.03318963952669698
CAF,NA,sexcohab,CAF_3_12,Batangafo,37,2020,Y040_044,0.7949627238900697
CAF,NA,sexnonregplus,CAF_3_12,Batangafo,37,2020,Y040_044,0.17184763658323332
CAF,NA,nosex12m,CAF_3_12,Batangafo,37,2020,Y045_049,0.06077373969227379
CAF,NA,sexcohab,CAF_3_12,Batangafo,37,2020,Y045_049,0.7790642743048313
CAF,NA,sexnonregplus,CAF_3_12,Batangafo,37,2020,Y045_049,0.16016198600289483
CAF,NA,nosex12m,CAF_3_13,Bossangoa,38,2020,Y015_019,0.6377324255604162
CAF,NA,sexcohab,CAF_3_13,Bossangoa,38,2020,Y015_019,0.03844178427444037
CAF,NA,sexnonregplus,CAF_3_13,Bossangoa,38,2020,Y015_019,0.32382579016514346
CAF,NA,nosex12m,CAF_3_13,Bossangoa,38,2020,Y020_024,0.1362593052775722
CAF,NA,sexcohab,CAF_3_13,Bossangoa,38,2020,Y020_024,0.3542646836168054
CAF,NA,sexnonregplus,CAF_3_13,Bossangoa,38,2020,Y020_024,0.5094760111056224
CAF,NA,nosex12m,CAF_3_13,Bossangoa,38,2020,Y025_029,0.03739131248424678
CAF,NA,sexcohab,CAF_3_13,Bossangoa,38,2020,Y025_029,0.6087054874071915
CAF,NA,sexnonregplus,CAF_3_13,Bossangoa,38,2020,Y025_029,0.35390320010856174
CAF,NA,nosex12m,CAF_3_13,Bossangoa,38,2020,Y030_034,0.02401883224918126
CAF,NA,sexcohab,CAF_3_13,Bossangoa,38,2020,Y030_034,0.7180573918238472
CAF,NA,sexnonregplus,CAF_3_13,Bossangoa,38,2020,Y030_034,0.2579237759269716
CAF,NA,nosex12m,CAF_3_13,Bossangoa,38,2020,Y035_039,0.02378464615676588
CAF,NA,sexcohab,CAF_3_13,Bossangoa,38,2020,Y035_039,0.7639716192761435
CAF,NA,sexnonregplus,CAF_3_13,Bossangoa,38,2020,Y035_039,0.2122437345670905
CAF,NA,nosex12m,CAF_3_13,Bossangoa,38,2020,Y040_044,0.0337033184609006
CAF,NA,sexcohab,CAF_3_13,Bossangoa,38,2020,Y040_044,0.7830687998659911
CAF,NA,sexnonregplus,CAF_3_13,Bossangoa,38,2020,Y040_044,0.18322788167310836
CAF,NA,nosex12m,CAF_3_13,Bossangoa,38,2020,Y045_049,0.06172107202507014
CAF,NA,sexcohab,CAF_3_13,Bossangoa,38,2020,Y045_049,0.7674919266499405
CAF,NA,sexnonregplus,CAF_3_13,Bossangoa,38,2020,Y045_049,0.17078700132498928
CAF,NA,nosex12m,CAF_3_14,Bouca,39,2020,Y015_019,0.6424720805283707
CAF,NA,sexcohab,CAF_3_14,Bouca,39,2020,Y015_019,0.04069817904559211
CAF,NA,sexnonregplus,CAF_3_14,Bouca,39,2020,Y015_019,0.31682974042603723
CAF,NA,nosex12m,CAF_3_14,Bouca,39,2020,Y020_024,0.1358053138332068
CAF,NA,sexcohab,CAF_3_14,Bouca,39,2020,Y020_024,0.3710514505305113
CAF,NA,sexnonregplus,CAF_3_14,Bouca,39,2020,Y020_024,0.4931432356362818
CAF,NA,nosex12m,CAF_3_14,Bouca,39,2020,Y025_029,0.03663033813850163
CAF,NA,sexcohab,CAF_3_14,Bouca,39,2020,Y025_029,0.6266616464525652
CAF,NA,sexnonregplus,CAF_3_14,Bouca,39,2020,Y025_029,0.33670801540893314
CAF,NA,nosex12m,CAF_3_14,Bouca,39,2020,Y030_034,0.02333952901992341
CAF,NA,sexcohab,CAF_3_14,Bouca,39,2020,Y030_034,0.7332550062556268
CAF,NA,sexnonregplus,CAF_3_14,Bouca,39,2020,Y030_034,0.24340546472444985
CAF,NA,nosex12m,CAF_3_14,Bouca,39,2020,Y035_039,0.02303021620716418
CAF,NA,sexcohab,CAF_3_14,Bouca,39,2020,Y035_039,0.7773815447735543
CAF,NA,sexnonregplus,CAF_3_14,Bouca,39,2020,Y035_039,0.1995882390192816
CAF,NA,nosex12m,CAF_3_14,Bouca,39,2020,Y040_044,0.03257724213148532
CAF,NA,sexcohab,CAF_3_14,Bouca,39,2020,Y040_044,0.7954213666193939
CAF,NA,sexnonregplus,CAF_3_14,Bouca,39,2020,Y040_044,0.17200139124912073
CAF,NA,nosex12m,CAF_3_14,Bouca,39,2020,Y045_049,0.05968392390881013
CAF,NA,sexcohab,CAF_3_14,Bouca,39,2020,Y045_049,0.7799260094085972
CAF,NA,sexnonregplus,CAF_3_14,Bouca,39,2020,Y045_049,0.1603900666825927
CAF,NA,nosex12m,CAF_3_15,Nanga-Boguila,40,2020,Y015_019,0.6540195320964841
CAF,NA,sexcohab,CAF_3_15,Nanga-Boguila,40,2020,Y015_019,0.03659357566081529
CAF,NA,sexnonregplus,CAF_3_15,Nanga-Boguila,40,2020,Y015_019,0.30938689224270055
CAF,NA,nosex12m,CAF_3_15,Nanga-Boguila,40,2020,Y020_024,0.1449982130237885
CAF,NA,sexcohab,CAF_3_15,Nanga-Boguila,40,2020,Y020_024,0.3499237587733398
CAF,NA,sexnonregplus,CAF_3_15,Nanga-Boguila,40,2020,Y020_024,0.5050780282028717
CAF,NA,nosex12m,CAF_3_15,Nanga-Boguila,40,2020,Y025_029,0.04011493945410531
CAF,NA,sexcohab,CAF_3_15,Nanga-Boguila,40,2020,Y025_029,0.6061662321602307
CAF,NA,sexnonregplus,CAF_3_15,Nanga-Boguila,40,2020,Y025_029,0.35371882838566404
CAF,NA,nosex12m,CAF_3_15,Nanga-Boguila,40,2020,Y030_034,0.02580400766794375
CAF,NA,sexcohab,CAF_3_15,Nanga-Boguila,40,2020,Y030_034,0.7160502846403999
CAF,NA,sexnonregplus,CAF_3_15,Nanga-Boguila,40,2020,Y030_034,0.25814570769165646
CAF,NA,nosex12m,CAF_3_15,Nanga-Boguila,40,2020,Y035_039,0.02555714528763098
CAF,NA,sexcohab,CAF_3_15,Nanga-Boguila,40,2020,Y035_039,0.7619771771630305
CAF,NA,sexnonregplus,CAF_3_15,Nanga-Boguila,40,2020,Y035_039,0.21246567754933857
CAF,NA,nosex12m,CAF_3_15,Nanga-Boguila,40,2020,Y040_044,0.03619113623877343
CAF,NA,sexcohab,CAF_3_15,Nanga-Boguila,40,2020,Y040_044,0.7805101693104355
CAF,NA,sexnonregplus,CAF_3_15,Nanga-Boguila,40,2020,Y040_044,0.18329869445079103
CAF,NA,nosex12m,CAF_3_15,Nanga-Boguila,40,2020,Y045_049,0.06613719745600251
CAF,NA,sexcohab,CAF_3_15,Nanga-Boguila,40,2020,Y045_049,0.7633702561193618
CAF,NA,sexnonregplus,CAF_3_15,Nanga-Boguila,40,2020,Y045_049,0.17049254642463563
CAF,NA,nosex12m,CAF_3_16,Bocaranga Koui,41,2020,Y015_019,0.6054056382414337
CAF,NA,sexcohab,CAF_3_16,Bocaranga Koui,41,2020,Y015_019,0.04470462598938709
CAF,NA,sexnonregplus,CAF_3_16,Bocaranga Koui,41,2020,Y015_019,0.3498897357691793
CAF,NA,nosex12m,CAF_3_16,Bocaranga Koui,41,2020,Y020_024,0.11847450837077636
CAF,NA,sexcohab,CAF_3_16,Bocaranga Koui,41,2020,Y020_024,0.3773354179449352
CAF,NA,sexnonregplus,CAF_3_16,Bocaranga Koui,41,2020,Y020_024,0.5041900736842884
CAF,NA,nosex12m,CAF_3_16,Bocaranga Koui,41,2020,Y025_029,0.03153069447104986
CAF,NA,sexcohab,CAF_3_16,Bocaranga Koui,41,2020,Y025_029,0.6287977948878114
CAF,NA,sexnonregplus,CAF_3_16,Bocaranga Koui,41,2020,Y025_029,0.33967151064113876
CAF,NA,nosex12m,CAF_3_16,Bocaranga Koui,41,2020,Y030_034,0.02006228352711317
CAF,NA,sexcohab,CAF_3_16,Bocaranga Koui,41,2020,Y030_034,0.7347313966424927
CAF,NA,sexnonregplus,CAF_3_16,Bocaranga Koui,41,2020,Y030_034,0.24520631983039415
CAF,NA,nosex12m,CAF_3_16,Bocaranga Koui,41,2020,Y035_039,0.01980020297195717
CAF,NA,sexcohab,CAF_3_16,Bocaranga Koui,41,2020,Y035_039,0.7790962954116024
CAF,NA,sexnonregplus,CAF_3_16,Bocaranga Koui,41,2020,Y035_039,0.2011035016164404
CAF,NA,nosex12m,CAF_3_16,Bocaranga Koui,41,2020,Y040_044,0.02805056580031184
CAF,NA,sexcohab,CAF_3_16,Bocaranga Koui,41,2020,Y040_044,0.7983803672596573
CAF,NA,sexnonregplus,CAF_3_16,Bocaranga Koui,41,2020,Y040_044,0.17356906694003088
CAF,NA,nosex12m,CAF_3_16,Bocaranga Koui,41,2020,Y045_049,0.0515934796549282
CAF,NA,sexcohab,CAF_3_16,Bocaranga Koui,41,2020,Y045_049,0.7859160191138245
CAF,NA,sexnonregplus,CAF_3_16,Bocaranga Koui,41,2020,Y045_049,0.16249050123124736
CAF,NA,nosex12m,CAF_3_17,Bozoum Bossemptele,42,2020,Y015_019,0.6244214696071837
CAF,NA,sexcohab,CAF_3_17,Bozoum Bossemptele,42,2020,Y015_019,0.03984823341284021
CAF,NA,sexnonregplus,CAF_3_17,Bozoum Bossemptele,42,2020,Y015_019,0.3357302969799761
CAF,NA,nosex12m,CAF_3_17,Bozoum Bossemptele,42,2020,Y020_024,0.12967458143125754
CAF,NA,sexcohab,CAF_3_17,Bozoum Bossemptele,42,2020,Y020_024,0.3569297535352243
CAF,NA,sexnonregplus,CAF_3_17,Bozoum Bossemptele,42,2020,Y020_024,0.5133956650335181
CAF,NA,nosex12m,CAF_3_17,Bozoum Bossemptele,42,2020,Y025_029,0.035389911552245
CAF,NA,sexcohab,CAF_3_17,Bozoum Bossemptele,42,2020,Y025_029,0.6099330853937452
CAF,NA,sexnonregplus,CAF_3_17,Bozoum Bossemptele,42,2020,Y025_029,0.35467700305400984
CAF,NA,nosex12m,CAF_3_17,Bozoum Bossemptele,42,2020,Y030_034,0.02271670184350167
CAF,NA,sexcohab,CAF_3_17,Bozoum Bossemptele,42,2020,Y030_034,0.7189832185647477
CAF,NA,sexnonregplus,CAF_3_17,Bozoum Bossemptele,42,2020,Y030_034,0.25830007959175055
CAF,NA,nosex12m,CAF_3_17,Bozoum Bossemptele,42,2020,Y035_039,0.0224950935697632
CAF,NA,sexcohab,CAF_3_17,Bozoum Bossemptele,42,2020,Y035_039,0.7649526299016923
CAF,NA,sexnonregplus,CAF_3_17,Bozoum Bossemptele,42,2020,Y035_039,0.2125522765285445
CAF,NA,nosex12m,CAF_3_17,Bozoum Bossemptele,42,2020,Y040_044,0.03189371134079089
CAF,NA,sexcohab,CAF_3_17,Bozoum Bossemptele,42,2020,Y040_044,0.7845100714428016
CAF,NA,sexnonregplus,CAF_3_17,Bozoum Bossemptele,42,2020,Y040_044,0.1835962172164075
CAF,NA,nosex12m,CAF_3_17,Bozoum Bossemptele,42,2020,Y045_049,0.05849826979513051
CAF,NA,sexcohab,CAF_3_17,Bozoum Bossemptele,42,2020,Y045_049,0.7701043629552585
CAF,NA,sexnonregplus,CAF_3_17,Bozoum Bossemptele,42,2020,Y045_049,0.17139736724961105
CAF,NA,nosex12m,CAF_3_18,Ngaoundaye,43,2020,Y015_019,0.5980300344445245
CAF,NA,sexcohab,CAF_3_18,Ngaoundaye,43,2020,Y015_019,0.04633135879384217
CAF,NA,sexnonregplus,CAF_3_18,Ngaoundaye,43,2020,Y015_019,0.35563860676163334
CAF,NA,nosex12m,CAF_3_18,Ngaoundaye,43,2020,Y020_024,0.11467217673313489
CAF,NA,sexcohab,CAF_3_18,Ngaoundaye,43,2020,Y020_024,0.38318345559875233
CAF,NA,sexnonregplus,CAF_3_18,Ngaoundaye,43,2020,Y020_024,0.5021443676681128
CAF,NA,nosex12m,CAF_3_18,Ngaoundaye,43,2020,Y025_029,0.03029591516029954
CAF,NA,sexcohab,CAF_3_18,Ngaoundaye,43,2020,Y025_029,0.633880784293639
CAF,NA,sexnonregplus,CAF_3_18,Ngaoundaye,43,2020,Y025_029,0.3358233005460614
CAF,NA,nosex12m,CAF_3_18,Ngaoundaye,43,2020,Y030_034,0.01923093452024225
CAF,NA,sexcohab,CAF_3_18,Ngaoundaye,43,2020,Y030_034,0.7389153030039687
CAF,NA,sexnonregplus,CAF_3_18,Ngaoundaye,43,2020,Y030_034,0.24185376247578913
CAF,NA,nosex12m,CAF_3_18,Ngaoundaye,43,2020,Y035_039,0.01896328274767508
CAF,NA,sexcohab,CAF_3_18,Ngaoundaye,43,2020,Y035_039,0.7828545039896904
CAF,NA,sexnonregplus,CAF_3_18,Ngaoundaye,43,2020,Y035_039,0.19818221326263463
CAF,NA,nosex12m,CAF_3_18,Ngaoundaye,43,2020,Y040_044,0.02686104188339399
CAF,NA,sexcohab,CAF_3_18,Ngaoundaye,43,2020,Y040_044,0.8021158793141384
CAF,NA,sexnonregplus,CAF_3_18,Ngaoundaye,43,2020,Y040_044,0.17102307880246748
CAF,NA,nosex12m,CAF_3_18,Ngaoundaye,43,2020,Y045_049,0.04944980241001442
CAF,NA,sexcohab,CAF_3_18,Ngaoundaye,43,2020,Y045_049,0.7902998858768819
CAF,NA,sexnonregplus,CAF_3_18,Ngaoundaye,43,2020,Y045_049,0.1602503117131037
CAF,NA,nosex12m,CAF_3_19,Paoua,44,2020,Y015_019,0.6154986965502867
CAF,NA,sexcohab,CAF_3_19,Paoua,44,2020,Y015_019,0.04340337125727655
CAF,NA,sexnonregplus,CAF_3_19,Paoua,44,2020,Y015_019,0.34109793219243684
CAF,NA,nosex12m,CAF_3_19,Paoua,44,2020,Y020_024,0.1231185315463748
CAF,NA,sexcohab,CAF_3_19,Paoua,44,2020,Y020_024,0.3744694602867303
CAF,NA,sexnonregplus,CAF_3_19,Paoua,44,2020,Y020_024,0.5024120081668949
CAF,NA,nosex12m,CAF_3_19,Paoua,44,2020,Y025_029,0.03292263127861261
CAF,NA,sexcohab,CAF_3_19,Paoua,44,2020,Y025_029,0.6269924819565037
CAF,NA,sexnonregplus,CAF_3_19,Paoua,44,2020,Y025_029,0.3400848867648837
CAF,NA,nosex12m,CAF_3_19,Paoua,44,2020,Y030_034,0.02096734494373375
CAF,NA,sexcohab,CAF_3_19,Paoua,44,2020,Y030_034,0.7333005259167611
CAF,NA,sexnonregplus,CAF_3_19,Paoua,44,2020,Y030_034,0.24573212913950532
CAF,NA,nosex12m,CAF_3_19,Paoua,44,2020,Y035_039,0.02069743161362608
CAF,NA,sexcohab,CAF_3_19,Paoua,44,2020,Y035_039,0.7777289672163683
CAF,NA,sexnonregplus,CAF_3_19,Paoua,44,2020,Y035_039,0.20157360117000556
CAF,NA,nosex12m,CAF_3_19,Paoua,44,2020,Y040_044,0.0293135720473257
CAF,NA,sexcohab,CAF_3_19,Paoua,44,2020,Y040_044,0.7967595688034662
CAF,NA,sexnonregplus,CAF_3_19,Paoua,44,2020,Y040_044,0.17392685914920805
CAF,NA,nosex12m,CAF_3_19,Paoua,44,2020,Y045_049,0.05385930425722027
CAF,NA,sexcohab,CAF_3_19,Paoua,44,2020,Y045_049,0.7834880597239737
CAF,NA,sexnonregplus,CAF_3_19,Paoua,44,2020,Y045_049,0.16265263601880595
CAF,NA,nosex12m,CAF_3_20,Kemo,45,2020,Y015_019,0.6415310146027092
CAF,NA,sexcohab,CAF_3_20,Kemo,45,2020,Y015_019,0.04411377501587283
CAF,NA,sexnonregplus,CAF_3_20,Kemo,45,2020,Y015_019,0.3143552103814179
CAF,NA,nosex12m,CAF_3_20,Kemo,45,2020,Y020_024,0.13202970789323296
CAF,NA,sexcohab,CAF_3_20,Kemo,45,2020,Y020_024,0.39158394830516785
CAF,NA,sexnonregplus,CAF_3_20,Kemo,45,2020,Y020_024,0.4763863438015992
CAF,NA,nosex12m,CAF_3_20,Kemo,45,2020,Y025_029,0.03483795074483015
CAF,NA,sexcohab,CAF_3_20,Kemo,45,2020,Y025_029,0.6469647771083542
CAF,NA,sexnonregplus,CAF_3_20,Kemo,45,2020,Y025_029,0.3181972721468156
CAF,NA,nosex12m,CAF_3_20,Kemo,45,2020,Y030_034,0.0219944053814705
CAF,NA,sexcohab,CAF_3_20,Kemo,45,2020,Y030_034,0.7500859359287487
CAF,NA,sexnonregplus,CAF_3_20,Kemo,45,2020,Y030_034,0.2279196586897808
CAF,NA,nosex12m,CAF_3_20,Kemo,45,2020,Y035_039,0.02162036374109045
CAF,NA,sexcohab,CAF_3_20,Kemo,45,2020,Y035_039,0.7922003969224198
CAF,NA,sexnonregplus,CAF_3_20,Kemo,45,2020,Y035_039,0.18617923933648955
CAF,NA,nosex12m,CAF_3_20,Kemo,45,2020,Y040_044,0.0305336993050017
CAF,NA,sexcohab,CAF_3_20,Kemo,45,2020,Y040_044,0.8092788859289277
CAF,NA,sexnonregplus,CAF_3_20,Kemo,45,2020,Y040_044,0.16018741476607065
CAF,NA,nosex12m,CAF_3_20,Kemo,45,2020,Y045_049,0.05600568564196544
CAF,NA,sexcohab,CAF_3_20,Kemo,45,2020,Y045_049,0.7944453043454335
CAF,NA,sexnonregplus,CAF_3_20,Kemo,45,2020,Y045_049,0.149549010012601
CAF,NA,nosex12m,CAF_3_21,Nana-Grebizi,46,2020,Y015_019,0.6477205297213708
CAF,NA,sexcohab,CAF_3_21,Nana-Grebizi,46,2020,Y015_019,0.04323487102459907
CAF,NA,sexnonregplus,CAF_3_21,Nana-Grebizi,46,2020,Y015_019,0.3090445992540301
CAF,NA,nosex12m,CAF_3_21,Nana-Grebizi,46,2020,Y020_024,0.1352752855623316
CAF,NA,sexcohab,CAF_3_21,Nana-Grebizi,46,2020,Y020_024,0.3894588852835735
CAF,NA,sexnonregplus,CAF_3_21,Nana-Grebizi,46,2020,Y020_024,0.47526582915409504
CAF,NA,nosex12m,CAF_3_21,Nana-Grebizi,46,2020,Y025_029,0.03581622665003583
CAF,NA,sexcohab,CAF_3_21,Nana-Grebizi,46,2020,Y025_029,0.6456509646696132
CAF,NA,sexnonregplus,CAF_3_21,Nana-Grebizi,46,2020,Y025_029,0.3185328086803508
CAF,NA,nosex12m,CAF_3_21,Nana-Grebizi,46,2020,Y030_034,0.02262707785814312
CAF,NA,sexcohab,CAF_3_21,Nana-Grebizi,46,2020,Y030_034,0.7490610360571369
CAF,NA,sexnonregplus,CAF_3_21,Nana-Grebizi,46,2020,Y030_034,0.22831188608471992
CAF,NA,nosex12m,CAF_3_21,Nana-Grebizi,46,2020,Y035_039,0.02224539420482061
CAF,NA,sexcohab,CAF_3_21,Nana-Grebizi,46,2020,Y035_039,0.7912288314918179
CAF,NA,sexnonregplus,CAF_3_21,Nana-Grebizi,46,2020,Y035_039,0.18652577430336156
CAF,NA,nosex12m,CAF_3_21,Nana-Grebizi,46,2020,Y040_044,0.03141049210597418
CAF,NA,sexcohab,CAF_3_21,Nana-Grebizi,46,2020,Y040_044,0.8081341592230648
CAF,NA,sexnonregplus,CAF_3_21,Nana-Grebizi,46,2020,Y040_044,0.16045534867096087
CAF,NA,nosex12m,CAF_3_21,Nana-Grebizi,46,2020,Y045_049,0.05757162734157933
CAF,NA,sexcohab,CAF_3_21,Nana-Grebizi,46,2020,Y045_049,0.7927391891209736
CAF,NA,sexnonregplus,CAF_3_21,Nana-Grebizi,46,2020,Y045_049,0.14968918353744717
CAF,NA,nosex12m,CAF_3_22,Bambari,47,2020,Y015_019,0.6235490266011287
CAF,NA,sexcohab,CAF_3_22,Bambari,47,2020,Y015_019,0.05212216572235036
CAF,NA,sexnonregplus,CAF_3_22,Bambari,47,2020,Y015_019,0.32432880767652084
CAF,NA,nosex12m,CAF_3_22,Bambari,47,2020,Y020_024,0.11854850519210854
CAF,NA,sexcohab,CAF_3_22,Bambari,47,2020,Y020_024,0.42740990359723746
CAF,NA,sexnonregplus,CAF_3_22,Bambari,47,2020,Y020_024,0.4540415912106539
CAF,NA,nosex12m,CAF_3_22,Bambari,47,2020,Y025_029,0.0300571567646713
CAF,NA,sexcohab,CAF_3_22,Bambari,47,2020,Y025_029,0.6785333728346412
CAF,NA,sexnonregplus,CAF_3_22,Bambari,47,2020,Y025_029,0.2914094704006876
CAF,NA,nosex12m,CAF_3_22,Bambari,47,2020,Y030_034,0.01870685012090996
CAF,NA,sexcohab,CAF_3_22,Bambari,47,2020,Y030_034,0.7755231103221258
CAF,NA,sexnonregplus,CAF_3_22,Bambari,47,2020,Y030_034,0.2057700395569642
CAF,NA,nosex12m,CAF_3_22,Bambari,47,2020,Y035_039,0.0182873957903406
CAF,NA,sexcohab,CAF_3_22,Bambari,47,2020,Y035_039,0.8145527308291064
CAF,NA,sexnonregplus,CAF_3_22,Bambari,47,2020,Y035_039,0.16715987338055305
CAF,NA,nosex12m,CAF_3_22,Bambari,47,2020,Y040_044,0.02578120960774578
CAF,NA,sexcohab,CAF_3_22,Bambari,47,2020,Y040_044,0.8306486345778079
CAF,NA,sexnonregplus,CAF_3_22,Bambari,47,2020,Y040_044,0.1435701558144463
CAF,NA,nosex12m,CAF_3_22,Bambari,47,2020,Y045_049,0.04744286841145408
CAF,NA,sexcohab,CAF_3_22,Bambari,47,2020,Y045_049,0.8180843846229089
CAF,NA,sexnonregplus,CAF_3_22,Bambari,47,2020,Y045_049,0.13447274696563702
CAF,NA,nosex12m,CAF_3_23,Kouango Grimari,48,2020,Y015_019,0.6391331832764185
CAF,NA,sexcohab,CAF_3_23,Kouango Grimari,48,2020,Y015_019,0.04622180153793226
CAF,NA,sexnonregplus,CAF_3_23,Kouango Grimari,48,2020,Y015_019,0.3146450151856491
CAF,NA,nosex12m,CAF_3_23,Kouango Grimari,48,2020,Y020_024,0.1291269759801844
CAF,NA,sexcohab,CAF_3_23,Kouango Grimari,48,2020,Y020_024,0.40278114697480744
CAF,NA,sexnonregplus,CAF_3_23,Kouango Grimari,48,2020,Y020_024,0.46809187704500815
CAF,NA,nosex12m,CAF_3_23,Kouango Grimari,48,2020,Y025_029,0.03366156755889228
CAF,NA,sexcohab,CAF_3_23,Kouango Grimari,48,2020,Y025_029,0.6574478474579141
CAF,NA,sexnonregplus,CAF_3_23,Kouango Grimari,48,2020,Y025_029,0.30889058498319366
CAF,NA,nosex12m,CAF_3_23,Kouango Grimari,48,2020,Y030_034,0.02115134935808403
CAF,NA,sexcohab,CAF_3_23,Kouango Grimari,48,2020,Y030_034,0.7586401284145438
CAF,NA,sexnonregplus,CAF_3_23,Kouango Grimari,48,2020,Y030_034,0.22020852222737228
CAF,NA,nosex12m,CAF_3_23,Kouango Grimari,48,2020,Y035_039,0.0207520745790225
CAF,NA,sexcohab,CAF_3_23,Kouango Grimari,48,2020,Y035_039,0.7997099769954654
CAF,NA,sexnonregplus,CAF_3_23,Kouango Grimari,48,2020,Y035_039,0.1795379484255121
CAF,NA,nosex12m,CAF_3_23,Kouango Grimari,48,2020,Y040_044,0.02928603338515258
CAF,NA,sexcohab,CAF_3_23,Kouango Grimari,48,2020,Y040_044,0.8163535277837048
CAF,NA,sexnonregplus,CAF_3_23,Kouango Grimari,48,2020,Y040_044,0.1543604388311426
CAF,NA,nosex12m,CAF_3_23,Kouango Grimari,48,2020,Y045_049,0.05375930697589489
CAF,NA,sexcohab,CAF_3_23,Kouango Grimari,48,2020,Y045_049,0.8020186747530645
CAF,NA,sexnonregplus,CAF_3_23,Kouango Grimari,48,2020,Y045_049,0.14422201827104048
CAF,NA,nosex12m,CAF_3_24,Bamingui-Bangoran,49,2020,Y015_019,0.6814265763328733
CAF,NA,sexcohab,CAF_3_24,Bamingui-Bangoran,49,2020,Y015_019,0.04008112118318125
CAF,NA,sexnonregplus,CAF_3_24,Bamingui-Bangoran,49,2020,Y015_019,0.2784923024839455
CAF,NA,nosex12m,CAF_3_24,Bamingui-Bangoran,49,2020,Y020_024,0.15275631143101748
CAF,NA,sexcohab,CAF_3_24,Bamingui-Bangoran,49,2020,Y020_024,0.38754006585615414
CAF,NA,sexnonregplus,CAF_3_24,Bamingui-Bangoran,49,2020,Y020_024,0.4597036227128284
CAF,NA,nosex12m,CAF_3_24,Bamingui-Bangoran,49,2020,Y025_029,0.04081119707615129
CAF,NA,sexcohab,CAF_3_24,Bamingui-Bangoran,49,2020,Y025_029,0.6482933950066903
CAF,NA,sexnonregplus,CAF_3_24,Bamingui-Bangoran,49,2020,Y025_029,0.3108954079171585
CAF,NA,nosex12m,CAF_3_24,Bamingui-Bangoran,49,2020,Y030_034,0.02576342826089637
CAF,NA,sexcohab,CAF_3_24,Bamingui-Bangoran,49,2020,Y030_034,0.751565225111008
CAF,NA,sexnonregplus,CAF_3_24,Bamingui-Bangoran,49,2020,Y030_034,0.22267134662809565
CAF,NA,nosex12m,CAF_3_24,Bamingui-Bangoran,49,2020,Y035_039,0.02530049234596195
CAF,NA,sexcohab,CAF_3_24,Bamingui-Bangoran,49,2020,Y035_039,0.7929855236606537
CAF,NA,sexnonregplus,CAF_3_24,Bamingui-Bangoran,49,2020,Y035_039,0.18171398399338423
CAF,NA,nosex12m,CAF_3_24,Bamingui-Bangoran,49,2020,Y040_044,0.03565409535516894
