iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
BEN,NA,nosex12m,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2009,Y040_044,0.0269509486761996
BEN,NA,sexcohab,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2009,Y040_044,0.5020105709983919
BEN,NA,sexnonregplus,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2009,Y040_044,0.4710384803254085
BEN,NA,nosex12m,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2009,Y045_049,0.02219827629698672
BEN,NA,sexcohab,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2009,Y045_049,0.5359655348610961
BEN,NA,sexnonregplus,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2009,Y045_049,0.4418361888419172
BEN,NA,nosex12m,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2009,Y015_019,0.5870780785300084
BEN,NA,sexcohab,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2009,Y015_019,0.01044599479234791
BEN,NA,sexnonregplus,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2009,Y015_019,0.4024759266776437
BEN,NA,nosex12m,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2009,Y020_024,0.16818547059846975
BEN,NA,sexcohab,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2009,Y020_024,0.16274474548741877
BEN,NA,sexnonregplus,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2009,Y020_024,0.6690697839141115
BEN,NA,nosex12m,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2009,Y025_029,0.04930667375605531
BEN,NA,sexcohab,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2009,Y025_029,0.3953834076814024
BEN,NA,sexnonregplus,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2009,Y025_029,0.5553099185625422
BEN,NA,nosex12m,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2009,Y030_034,0.02144263150691982
BEN,NA,sexcohab,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2009,Y030_034,0.5450661883371881
BEN,NA,sexnonregplus,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2009,Y030_034,0.43349118015589194
BEN,NA,nosex12m,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2009,Y035_039,0.01756615419785643
BEN,NA,sexcohab,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2009,Y035_039,0.5706250579141822
BEN,NA,sexnonregplus,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2009,Y035_039,0.4118087878879613
BEN,NA,nosex12m,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2009,Y040_044,0.02430833759041006
BEN,NA,sexcohab,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2009,Y040_044,0.5854598677150888
BEN,NA,sexnonregplus,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2009,Y040_044,0.3902317946945011
BEN,NA,nosex12m,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2009,Y045_049,0.01980148455089183
BEN,NA,sexcohab,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2009,Y045_049,0.6181849501054312
BEN,NA,sexnonregplus,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2009,Y045_049,0.3620135653436772
BEN,NA,nosex12m,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2009,Y015_019,0.6319701908310282
BEN,NA,sexcohab,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2009,Y015_019,0.0085679147486767
BEN,NA,sexnonregplus,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2009,Y015_019,0.359461894420295
BEN,NA,nosex12m,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2009,Y020_024,0.19849480161345964
BEN,NA,sexcohab,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2009,Y020_024,0.14634983605803972
BEN,NA,sexnonregplus,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2009,Y020_024,0.6551553623285007
BEN,NA,nosex12m,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2009,Y025_029,0.06077497223729185
BEN,NA,sexcohab,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2009,Y025_029,0.37133176805091167
BEN,NA,sexnonregplus,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2009,Y025_029,0.5678932597117965
BEN,NA,nosex12m,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2009,Y030_034,0.02692396560258441
BEN,NA,sexcohab,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2009,Y030_034,0.521476556949532
BEN,NA,sexnonregplus,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2009,Y030_034,0.4515994774478836
BEN,NA,nosex12m,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2009,Y035_039,0.02212298416141959
BEN,NA,sexcohab,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2009,Y035_039,0.5475735460798931
BEN,NA,sexnonregplus,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2009,Y035_039,0.4303034697586874
BEN,NA,nosex12m,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2009,Y040_044,0.0306086250905429
BEN,NA,sexcohab,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2009,Y040_044,0.5617075937284104
BEN,NA,sexnonregplus,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2009,Y040_044,0.4076837811810467
BEN,NA,nosex12m,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2009,Y045_049,0.02502772382394787
BEN,NA,sexcohab,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2009,Y045_049,0.595342151442827
BEN,NA,sexnonregplus,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2009,Y045_049,0.3796301247332251
BEN,NA,nosex12m,BEN_2_6tl,Banikoara,14,2010,Y015_019,0.7341721442133833
BEN,NA,sexcohab,BEN_2_6tl,Banikoara,14,2010,Y015_019,0.01010419702521052
BEN,NA,sexnonregplus,BEN_2_6tl,Banikoara,14,2010,Y015_019,0.2557236587614062
BEN,NA,nosex12m,BEN_2_6tl,Banikoara,14,2010,Y020_024,0.26527507313159204
BEN,NA,sexcohab,BEN_2_6tl,Banikoara,14,2010,Y020_024,0.19854772094130724
BEN,NA,sexnonregplus,BEN_2_6tl,Banikoara,14,2010,Y020_024,0.5361772059271007
BEN,NA,nosex12m,BEN_2_6tl,Banikoara,14,2010,Y025_029,0.07737192621488719
BEN,NA,sexcohab,BEN_2_6tl,Banikoara,14,2010,Y025_029,0.4798948683194094
BEN,NA,sexnonregplus,BEN_2_6tl,Banikoara,14,2010,Y025_029,0.44273320546570344
BEN,NA,nosex12m,BEN_2_6tl,Banikoara,14,2010,Y030_034,0.03232779017566602
BEN,NA,sexcohab,BEN_2_6tl,Banikoara,14,2010,Y030_034,0.6356193965280613
BEN,NA,sexnonregplus,BEN_2_6tl,Banikoara,14,2010,Y030_034,0.33205281329627256
BEN,NA,nosex12m,BEN_2_6tl,Banikoara,14,2010,Y035_039,0.02629016742707706
BEN,NA,sexcohab,BEN_2_6tl,Banikoara,14,2010,Y035_039,0.6605678958260889
BEN,NA,sexnonregplus,BEN_2_6tl,Banikoara,14,2010,Y035_039,0.31314193674683416
BEN,NA,nosex12m,BEN_2_6tl,Banikoara,14,2010,Y040_044,0.03599004960257989
BEN,NA,sexcohab,BEN_2_6tl,Banikoara,14,2010,Y040_044,0.6704621710241431
BEN,NA,sexnonregplus,BEN_2_6tl,Banikoara,14,2010,Y040_044,0.293547779373277
BEN,NA,nosex12m,BEN_2_6tl,Banikoara,14,2010,Y045_049,0.02903926055661246
BEN,NA,sexcohab,BEN_2_6tl,Banikoara,14,2010,Y045_049,0.7012230649807004
BEN,NA,sexnonregplus,BEN_2_6tl,Banikoara,14,2010,Y045_049,0.2697376744626872
BEN,NA,nosex12m,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2010,Y015_019,0.6966091630368758
BEN,NA,sexcohab,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2010,Y015_019,0.0094141045653102
BEN,NA,sexnonregplus,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2010,Y015_019,0.2939767323978141
BEN,NA,nosex12m,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2010,Y020_024,0.23901733255514135
BEN,NA,sexcohab,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2010,Y020_024,0.17566441360290433
BEN,NA,sexnonregplus,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2010,Y020_024,0.5853182538419544
BEN,NA,nosex12m,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2010,Y025_029,0.07131013577665012
BEN,NA,sexcohab,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2010,Y025_029,0.4343100627181734
BEN,NA,sexnonregplus,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2010,Y025_029,0.49437980150517646
BEN,NA,nosex12m,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2010,Y030_034,0.03053315435334028
BEN,NA,sexcohab,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2010,Y030_034,0.5894931023136007
BEN,NA,sexnonregplus,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2010,Y030_034,0.379973743333059
BEN,NA,nosex12m,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2010,Y035_039,0.02493554354874739
BEN,NA,sexcohab,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2010,Y035_039,0.6152177852358649
BEN,NA,sexnonregplus,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2010,Y035_039,0.35984667121538766
BEN,NA,nosex12m,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2010,Y040_044,0.03427621515708609
BEN,NA,sexcohab,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2010,Y040_044,0.6270044536544165
BEN,NA,sexnonregplus,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2010,Y040_044,0.33871933118849745
BEN,NA,nosex12m,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2010,Y045_049,0.02780452915863757
BEN,NA,sexcohab,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2010,Y045_049,0.6592833621530422
BEN,NA,sexnonregplus,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2010,Y045_049,0.3129121086883205
BEN,NA,nosex12m,BEN_2_20er,Malanville-Karimama,16,2010,Y015_019,0.7884152750435859
BEN,NA,sexcohab,BEN_2_20er,Malanville-Karimama,16,2010,Y015_019,0.01290556264425093
BEN,NA,sexnonregplus,BEN_2_20er,Malanville-Karimama,16,2010,Y015_019,0.19867916231216315
BEN,NA,nosex12m,BEN_2_20er,Malanville-Karimama,16,2010,Y020_024,0.29828515324927585
BEN,NA,sexcohab,BEN_2_20er,Malanville-Karimama,16,2010,Y020_024,0.2655327606622876
BEN,NA,sexnonregplus,BEN_2_20er,Malanville-Karimama,16,2010,Y020_024,0.4361820860884365
BEN,NA,nosex12m,BEN_2_20er,Malanville-Karimama,16,2010,Y025_029,0.07989230456214971
BEN,NA,sexcohab,BEN_2_20er,Malanville-Karimama,16,2010,Y025_029,0.5893667837704829
BEN,NA,sexnonregplus,BEN_2_20er,Malanville-Karimama,16,2010,Y025_029,0.3307409116673673
BEN,NA,nosex12m,BEN_2_20er,Malanville-Karimama,16,2010,Y030_034,0.03143049507025804
BEN,NA,sexcohab,BEN_2_20er,Malanville-Karimama,16,2010,Y030_034,0.7350051035324282
BEN,NA,sexnonregplus,BEN_2_20er,Malanville-Karimama,16,2010,Y030_034,0.2335644013973139
BEN,NA,nosex12m,BEN_2_20er,Malanville-Karimama,16,2010,Y035_039,0.02531546078469047
BEN,NA,sexcohab,BEN_2_20er,Malanville-Karimama,16,2010,Y035_039,0.7565331406522288
BEN,NA,sexnonregplus,BEN_2_20er,Malanville-Karimama,16,2010,Y035_039,0.2181513985630808
BEN,NA,nosex12m,BEN_2_20er,Malanville-Karimama,16,2010,Y040_044,0.03441407816082287
BEN,NA,sexcohab,BEN_2_20er,Malanville-Karimama,16,2010,Y040_044,0.7625107738618081
BEN,NA,sexnonregplus,BEN_2_20er,Malanville-Karimama,16,2010,Y040_044,0.20307514797736895
BEN,NA,nosex12m,BEN_2_20er,Malanville-Karimama,16,2010,Y045_049,0.02744203223517708
BEN,NA,sexcohab,BEN_2_20er,Malanville-Karimama,16,2010,Y045_049,0.7881428122917136
BEN,NA,sexnonregplus,BEN_2_20er,Malanville-Karimama,16,2010,Y045_049,0.18441515547310924
BEN,NA,nosex12m,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2010,Y015_019,0.6895460460351494
BEN,NA,sexcohab,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2010,Y015_019,0.00842431566988489
BEN,NA,sexnonregplus,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2010,Y015_019,0.3020296382949658
BEN,NA,nosex12m,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2010,Y020_024,0.23774909296373692
BEN,NA,sexcohab,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2010,Y020_024,0.1579627872194605
BEN,NA,sexnonregplus,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2010,Y020_024,0.6042881198168025
BEN,NA,nosex12m,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2010,Y025_029,0.07298414840569163
BEN,NA,sexcohab,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2010,Y025_029,0.40184511933277506
BEN,NA,sexnonregplus,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2010,Y025_029,0.5251707322615333
BEN,NA,nosex12m,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2010,Y030_034,0.03187735571707368
BEN,NA,sexcohab,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2010,Y030_034,0.5563791770194275
BEN,NA,sexnonregplus,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2010,Y030_034,0.4117434672634988
BEN,NA,nosex12m,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2010,Y035_039,0.02612145576038901
BEN,NA,sexcohab,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2010,Y035_039,0.582624768849301
BEN,NA,sexnonregplus,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2010,Y035_039,0.39125377539031
BEN,NA,nosex12m,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2010,Y040_044,0.03597918959589816
BEN,NA,sexcohab,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2010,Y040_044,0.5949913703056289
BEN,NA,sexnonregplus,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2010,Y040_044,0.36902944009847305
BEN,NA,nosex12m,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2010,Y045_049,0.02931138735995282
BEN,NA,sexcohab,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2010,Y045_049,0.6283107208120173
BEN,NA,sexnonregplus,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2010,Y045_049,0.3423778918280298
BEN,NA,nosex12m,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2010,Y015_019,0.8226721632629143
BEN,NA,sexcohab,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2010,Y015_019,0.00591280825654037
BEN,NA,sexnonregplus,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2010,Y015_019,0.17141502848054538
BEN,NA,nosex12m,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2010,Y020_024,0.3846204340837686
BEN,NA,sexcohab,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2010,Y020_024,0.15033631714037818
BEN,NA,sexnonregplus,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2010,Y020_024,0.4650432487758532
BEN,NA,nosex12m,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2010,Y025_029,0.13051222363825069
BEN,NA,sexcohab,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2010,Y025_029,0.4227435362180261
BEN,NA,sexnonregplus,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2010,Y025_029,0.4467442401437231
BEN,NA,nosex12m,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2010,Y030_034,0.05743043040303113
BEN,NA,sexcohab,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2010,Y030_034,0.5896934228613651
BEN,NA,sexnonregplus,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2010,Y030_034,0.3528761467356039
BEN,NA,nosex12m,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2010,Y035_039,0.04706588725361674
BEN,NA,sexcohab,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2010,Y035_039,0.6175803238167267
BEN,NA,sexnonregplus,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2010,Y035_039,0.3353537889296565
BEN,NA,nosex12m,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2010,Y040_044,0.06407025468436751
BEN,NA,sexcohab,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2010,Y040_044,0.6233204478241742
BEN,NA,sexnonregplus,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2010,Y040_044,0.3126092974914584
BEN,NA,nosex12m,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2010,Y045_049,0.05217276011528239
BEN,NA,sexcohab,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2010,Y045_049,0.6579267465729073
BEN,NA,sexnonregplus,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2010,Y045_049,0.28990049331181034
BEN,NA,nosex12m,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2010,Y015_019,0.782336064840002
BEN,NA,sexcohab,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2010,Y015_019,0.008583809851392
BEN,NA,sexnonregplus,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2010,Y015_019,0.20908012530860604
BEN,NA,nosex12m,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2010,Y020_024,0.3177122245518958
BEN,NA,sexcohab,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2010,Y020_024,0.18957681502478765
BEN,NA,sexnonregplus,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2010,Y020_024,0.49271096042331664
BEN,NA,nosex12m,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2010,Y025_029,0.0967569622301796
BEN,NA,sexcohab,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2010,Y025_029,0.4784403017497414
BEN,NA,sexnonregplus,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2010,Y025_029,0.4248027360200792
BEN,NA,nosex12m,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2010,Y030_034,0.04072357387992938
BEN,NA,sexcohab,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2010,Y030_034,0.638336739984609
BEN,NA,sexnonregplus,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2010,Y030_034,0.3209396861354616
BEN,NA,nosex12m,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2010,Y035_039,0.03314539196935438
BEN,NA,sexcohab,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2010,Y035_039,0.6639419413562636
BEN,NA,sexnonregplus,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2010,Y035_039,0.302912666674382
BEN,NA,nosex12m,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2010,Y040_044,0.04522891017577533
BEN,NA,sexcohab,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2010,Y040_044,0.6717238846370008
BEN,NA,sexnonregplus,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2010,Y040_044,0.28304720518722376
BEN,NA,nosex12m,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2010,Y045_049,0.03652576131814414
BEN,NA,sexcohab,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2010,Y045_049,0.7031577210383345
BEN,NA,sexnonregplus,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2010,Y045_049,0.2603165176435212
BEN,NA,nosex12m,BEN_2_8bi,Abomey-Calavi-So-ava,20,2010,Y015_019,0.7449575452086029
BEN,NA,sexcohab,BEN_2_8bi,Abomey-Calavi-So-ava,20,2010,Y015_019,0.00673328244993139
BEN,NA,sexnonregplus,BEN_2_8bi,Abomey-Calavi-So-ava,20,2010,Y015_019,0.2483091723414657
BEN,NA,nosex12m,BEN_2_8bi,Abomey-Calavi-So-ava,20,2010,Y020_024,0.29190810843919057
BEN,NA,sexcohab,BEN_2_8bi,Abomey-Calavi-So-ava,20,2010,Y020_024,0.14348484342913032
BEN,NA,sexnonregplus,BEN_2_8bi,Abomey-Calavi-So-ava,20,2010,Y020_024,0.5646070481316792
BEN,NA,nosex12m,BEN_2_8bi,Abomey-Calavi-So-ava,20,2010,Y025_029,0.09479424176341264
BEN,NA,sexcohab,BEN_2_8bi,Abomey-Calavi-So-ava,20,2010,Y025_029,0.3861322361320082
BEN,NA,sexnonregplus,BEN_2_8bi,Abomey-Calavi-So-ava,20,2010,Y025_029,0.5190735221045791
BEN,NA,nosex12m,BEN_2_8bi,Abomey-Calavi-So-ava,20,2010,Y030_034,0.04211981881399455
BEN,NA,sexcohab,BEN_2_8bi,Abomey-Calavi-So-ava,20,2010,Y030_034,0.543874908685665
BEN,NA,sexnonregplus,BEN_2_8bi,Abomey-Calavi-So-ava,20,2010,Y030_034,0.4140052725003404
BEN,NA,nosex12m,BEN_2_8bi,Abomey-Calavi-So-ava,20,2010,Y035_039,0.03460280004015249
BEN,NA,sexcohab,BEN_2_8bi,Abomey-Calavi-So-ava,20,2010,Y035_039,0.5709877093419125
BEN,NA,sexnonregplus,BEN_2_8bi,Abomey-Calavi-So-ava,20,2010,Y035_039,0.3944094906179351
BEN,NA,nosex12m,BEN_2_8bi,Abomey-Calavi-So-ava,20,2010,Y040_044,0.04752936244542963
BEN,NA,sexcohab,BEN_2_8bi,Abomey-Calavi-So-ava,20,2010,Y040_044,0.5814939875233394
BEN,NA,sexnonregplus,BEN_2_8bi,Abomey-Calavi-So-ava,20,2010,Y040_044,0.370976650031231
BEN,NA,nosex12m,BEN_2_8bi,Abomey-Calavi-So-ava,20,2010,Y045_049,0.03883899167062762
BEN,NA,sexcohab,BEN_2_8bi,Abomey-Calavi-So-ava,20,2010,Y045_049,0.6159280625318467
BEN,NA,sexnonregplus,BEN_2_8bi,Abomey-Calavi-So-ava,20,2010,Y045_049,0.3452329457975257
BEN,NA,nosex12m,BEN_2_12mj,Allada-Toffo,21,2010,Y015_019,0.6017895873971628
BEN,NA,sexcohab,BEN_2_12mj,Allada-Toffo,21,2010,Y015_019,0.00902928294821646
BEN,NA,sexnonregplus,BEN_2_12mj,Allada-Toffo,21,2010,Y015_019,0.3891811296546206
BEN,NA,nosex12m,BEN_2_12mj,Allada-Toffo,21,2010,Y020_024,0.1795755549508754
BEN,NA,sexcohab,BEN_2_12mj,Allada-Toffo,21,2010,Y020_024,0.1465279152723195
BEN,NA,sexnonregplus,BEN_2_12mj,Allada-Toffo,21,2010,Y020_024,0.6738965297768051
BEN,NA,nosex12m,BEN_2_12mj,Allada-Toffo,21,2010,Y025_029,0.05438922569331096
BEN,NA,sexcohab,BEN_2_12mj,Allada-Toffo,21,2010,Y025_029,0.3677733562515577
BEN,NA,sexnonregplus,BEN_2_12mj,Allada-Toffo,21,2010,Y025_029,0.5778374180551312
BEN,NA,nosex12m,BEN_2_12mj,Allada-Toffo,21,2010,Y030_034,0.02409304519485848
BEN,NA,sexcohab,BEN_2_12mj,Allada-Toffo,21,2010,Y030_034,0.5164371888122837
BEN,NA,sexnonregplus,BEN_2_12mj,Allada-Toffo,21,2010,Y030_034,0.4594697659928577
BEN,NA,nosex12m,BEN_2_12mj,Allada-Toffo,21,2010,Y035_039,0.01979920977586932
BEN,NA,sexcohab,BEN_2_12mj,Allada-Toffo,21,2010,Y035_039,0.5423462705722484
BEN,NA,sexnonregplus,BEN_2_12mj,Allada-Toffo,21,2010,Y035_039,0.4378545196518822
BEN,NA,nosex12m,BEN_2_12mj,Allada-Toffo,21,2010,Y040_044,0.02743256974594094
BEN,NA,sexcohab,BEN_2_12mj,Allada-Toffo,21,2010,Y040_044,0.5571383016249312
BEN,NA,sexnonregplus,BEN_2_12mj,Allada-Toffo,21,2010,Y040_044,0.41542912862912784
BEN,NA,nosex12m,BEN_2_12mj,Allada-Toffo,21,2010,Y045_049,0.02243586569840202
BEN,NA,sexcohab,BEN_2_12mj,Allada-Toffo,21,2010,Y045_049,0.5906336155956379
BEN,NA,sexnonregplus,BEN_2_12mj,Allada-Toffo,21,2010,Y045_049,0.3869305187059602
BEN,NA,nosex12m,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2010,Y015_019,0.7255540532897787
BEN,NA,sexcohab,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2010,Y015_019,0.00941852551527941
BEN,NA,sexnonregplus,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2010,Y015_019,0.2650274211949418
BEN,NA,nosex12m,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2010,Y020_024,0.2613978943598726
BEN,NA,sexcohab,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2010,Y020_024,0.18453544258769156
BEN,NA,sexnonregplus,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2010,Y020_024,0.5540666630524358
BEN,NA,nosex12m,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2010,Y025_029,0.0778150597201777
BEN,NA,sexcohab,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2010,Y025_029,0.4552349474061808
BEN,NA,sexnonregplus,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2010,Y025_029,0.4669499928736415
BEN,NA,nosex12m,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2010,Y030_034,0.03298509339973421
BEN,NA,sexcohab,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2010,Y030_034,0.6117135261287339
BEN,NA,sexnonregplus,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2010,Y030_034,0.35530138047153204
BEN,NA,nosex12m,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2010,Y035_039,0.02688884410724254
BEN,NA,sexcohab,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2010,Y035_039,0.6372436061912875
BEN,NA,sexnonregplus,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2010,Y035_039,0.33586754970147
BEN,NA,nosex12m,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2010,Y040_044,0.03686677212885347
BEN,NA,sexcohab,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2010,Y040_044,0.6477929107584388
BEN,NA,sexnonregplus,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2010,Y040_044,0.3153403171127077
BEN,NA,nosex12m,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2010,Y045_049,0.02983548163590997
BEN,NA,sexcohab,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2010,Y045_049,0.6795367281438572
BEN,NA,sexnonregplus,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2010,Y045_049,0.2906277902202328
