iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
NAM,NA,nosex12m,NAM_2_25,Oshikuku,40,2005,Y030_034,0.3586718236678126
NAM,NA,sexcohab,NAM_2_25,Oshikuku,40,2005,Y030_034,0.18278451836650444
NAM,NA,sexnonregplus,NAM_2_25,Oshikuku,40,2005,Y030_034,0.4585436579656829
NAM,NA,nosex12m,NAM_2_25,Oshikuku,40,2005,Y035_039,0.4300411402234118
NAM,NA,sexcohab,NAM_2_25,Oshikuku,40,2005,Y035_039,0.18945667768388463
NAM,NA,sexnonregplus,NAM_2_25,Oshikuku,40,2005,Y035_039,0.38050218209270353
NAM,NA,nosex12m,NAM_2_25,Oshikuku,40,2005,Y040_044,0.48793866288013554
NAM,NA,sexcohab,NAM_2_25,Oshikuku,40,2005,Y040_044,0.1949631451305824
NAM,NA,sexnonregplus,NAM_2_25,Oshikuku,40,2005,Y040_044,0.317098191989282
NAM,NA,nosex12m,NAM_2_25,Oshikuku,40,2005,Y045_049,0.585548713781788
NAM,NA,sexcohab,NAM_2_25,Oshikuku,40,2005,Y045_049,0.17841652902300703
NAM,NA,sexnonregplus,NAM_2_25,Oshikuku,40,2005,Y045_049,0.2360347571952051
NAM,NA,nosex12m,NAM_2_26,Outapi,41,2005,Y015_019,0.7080214457087087
NAM,NA,sexcohab,NAM_2_26,Outapi,41,2005,Y015_019,0.01786860781260134
NAM,NA,sexnonregplus,NAM_2_26,Outapi,41,2005,Y015_019,0.27410994647868986
NAM,NA,nosex12m,NAM_2_26,Outapi,41,2005,Y020_024,0.3315236021011127
NAM,NA,sexcohab,NAM_2_26,Outapi,41,2005,Y020_024,0.0820815640541782
NAM,NA,sexnonregplus,NAM_2_26,Outapi,41,2005,Y020_024,0.5863948338447091
NAM,NA,nosex12m,NAM_2_26,Outapi,41,2005,Y025_029,0.28244924114718634
NAM,NA,sexcohab,NAM_2_26,Outapi,41,2005,Y025_029,0.15266244266089649
NAM,NA,sexnonregplus,NAM_2_26,Outapi,41,2005,Y025_029,0.5648883161919173
NAM,NA,nosex12m,NAM_2_26,Outapi,41,2005,Y030_034,0.2855459844726469
NAM,NA,sexcohab,NAM_2_26,Outapi,41,2005,Y030_034,0.208802050092348
NAM,NA,sexnonregplus,NAM_2_26,Outapi,41,2005,Y030_034,0.5056519654350051
NAM,NA,nosex12m,NAM_2_26,Outapi,41,2005,Y035_039,0.349929541855439
NAM,NA,sexcohab,NAM_2_26,Outapi,41,2005,Y035_039,0.2212060873680138
NAM,NA,sexnonregplus,NAM_2_26,Outapi,41,2005,Y035_039,0.4288643707765471
NAM,NA,nosex12m,NAM_2_26,Outapi,41,2005,Y040_044,0.4042868867250924
NAM,NA,sexcohab,NAM_2_26,Outapi,41,2005,Y040_044,0.23178936136287412
NAM,NA,sexnonregplus,NAM_2_26,Outapi,41,2005,Y040_044,0.3639237519120335
NAM,NA,nosex12m,NAM_2_26,Outapi,41,2005,Y045_049,0.5011132889749408
NAM,NA,sexcohab,NAM_2_26,Outapi,41,2005,Y045_049,0.21909099524310385
NAM,NA,sexnonregplus,NAM_2_26,Outapi,41,2005,Y045_049,0.2797957157819553
NAM,NA,nosex12m,NAM_2_27,Tsandi,42,2005,Y015_019,0.7278457499431843
NAM,NA,sexcohab,NAM_2_27,Tsandi,42,2005,Y015_019,0.01780538224988348
NAM,NA,sexnonregplus,NAM_2_27,Tsandi,42,2005,Y015_019,0.25434886780693217
NAM,NA,nosex12m,NAM_2_27,Tsandi,42,2005,Y020_024,0.35253940028575437
NAM,NA,sexcohab,NAM_2_27,Tsandi,42,2005,Y020_024,0.0846070356440997
NAM,NA,sexnonregplus,NAM_2_27,Tsandi,42,2005,Y020_024,0.562853564070146
NAM,NA,nosex12m,NAM_2_27,Tsandi,42,2005,Y025_029,0.30037693291585293
NAM,NA,sexcohab,NAM_2_27,Tsandi,42,2005,Y025_029,0.15737147671623294
NAM,NA,sexnonregplus,NAM_2_27,Tsandi,42,2005,Y025_029,0.542251590367914
NAM,NA,nosex12m,NAM_2_27,Tsandi,42,2005,Y030_034,0.30236943526945004
NAM,NA,sexcohab,NAM_2_27,Tsandi,42,2005,Y030_034,0.214320758131586
NAM,NA,sexnonregplus,NAM_2_27,Tsandi,42,2005,Y030_034,0.4833098065989639
NAM,NA,nosex12m,NAM_2_27,Tsandi,42,2005,Y035_039,0.3677827584413565
NAM,NA,sexcohab,NAM_2_27,Tsandi,42,2005,Y035_039,0.22535929669253257
NAM,NA,sexnonregplus,NAM_2_27,Tsandi,42,2005,Y035_039,0.4068579448661109
NAM,NA,nosex12m,NAM_2_27,Tsandi,42,2005,Y040_044,0.4222513859462377
NAM,NA,sexcohab,NAM_2_27,Tsandi,42,2005,Y040_044,0.2346618955659422
NAM,NA,sexnonregplus,NAM_2_27,Tsandi,42,2005,Y040_044,0.34308671848782013
NAM,NA,nosex12m,NAM_2_27,Tsandi,42,2005,Y045_049,0.5187314016333441
NAM,NA,sexcohab,NAM_2_27,Tsandi,42,2005,Y045_049,0.21983599031235093
NAM,NA,sexnonregplus,NAM_2_27,Tsandi,42,2005,Y045_049,0.26143260805430496
NAM,NA,nosex12m,NAM_2_28,Ondangwa,43,2005,Y015_019,0.6909714194258736
NAM,NA,sexcohab,NAM_2_28,Ondangwa,43,2005,Y015_019,0.01837071212147485
NAM,NA,sexnonregplus,NAM_2_28,Ondangwa,43,2005,Y015_019,0.29065786845265157
NAM,NA,nosex12m,NAM_2_28,Ondangwa,43,2005,Y020_024,0.31420097521806273
NAM,NA,sexcohab,NAM_2_28,Ondangwa,43,2005,Y020_024,0.08195214074136443
NAM,NA,sexnonregplus,NAM_2_28,Ondangwa,43,2005,Y020_024,0.6038468840405729
NAM,NA,nosex12m,NAM_2_28,Ondangwa,43,2005,Y025_029,0.26720642010427786
NAM,NA,sexcohab,NAM_2_28,Ondangwa,43,2005,Y025_029,0.152145911545968
NAM,NA,sexnonregplus,NAM_2_28,Ondangwa,43,2005,Y025_029,0.5806476683497541
NAM,NA,nosex12m,NAM_2_28,Ondangwa,43,2005,Y030_034,0.27068001599116887
NAM,NA,sexcohab,NAM_2_28,Ondangwa,43,2005,Y030_034,0.2085146137103577
NAM,NA,sexnonregplus,NAM_2_28,Ondangwa,43,2005,Y030_034,0.5208053702984734
NAM,NA,nosex12m,NAM_2_28,Ondangwa,43,2005,Y035_039,0.33360324837234145
NAM,NA,sexcohab,NAM_2_28,Ondangwa,43,2005,Y035_039,0.2221612651600761
NAM,NA,sexnonregplus,NAM_2_28,Ondangwa,43,2005,Y035_039,0.4442354864675824
NAM,NA,nosex12m,NAM_2_28,Ondangwa,43,2005,Y040_044,0.3872904496078153
NAM,NA,sexcohab,NAM_2_28,Ondangwa,43,2005,Y040_044,0.23391724198080296
NAM,NA,sexnonregplus,NAM_2_28,Ondangwa,43,2005,Y040_044,0.37879230841138184
NAM,NA,nosex12m,NAM_2_28,Ondangwa,43,2005,Y045_049,0.483734384657006
NAM,NA,sexcohab,NAM_2_28,Ondangwa,43,2005,Y045_049,0.22280101773767935
NAM,NA,sexnonregplus,NAM_2_28,Ondangwa,43,2005,Y045_049,0.29346459760531474
NAM,NA,nosex12m,NAM_2_29,Oshakati,44,2005,Y015_019,0.7261729489562881
NAM,NA,sexcohab,NAM_2_29,Oshakati,44,2005,Y015_019,0.02235536826669563
NAM,NA,sexnonregplus,NAM_2_29,Oshakati,44,2005,Y015_019,0.2514716827770161
NAM,NA,nosex12m,NAM_2_29,Oshakati,44,2005,Y020_024,0.3467213758135851
NAM,NA,sexcohab,NAM_2_29,Oshakati,44,2005,Y020_024,0.10471508401139332
NAM,NA,sexnonregplus,NAM_2_29,Oshakati,44,2005,Y020_024,0.5485635401750215
NAM,NA,nosex12m,NAM_2_29,Oshakati,44,2005,Y025_029,0.29000325151819384
NAM,NA,sexcohab,NAM_2_29,Oshakati,44,2005,Y025_029,0.1912018629208407
NAM,NA,sexnonregplus,NAM_2_29,Oshakati,44,2005,Y025_029,0.5187948855609653
NAM,NA,nosex12m,NAM_2_29,Oshakati,44,2005,Y030_034,0.2876911601098648
NAM,NA,sexcohab,NAM_2_29,Oshakati,44,2005,Y030_034,0.2566153766200572
NAM,NA,sexnonregplus,NAM_2_29,Oshakati,44,2005,Y030_034,0.4556934632700781
NAM,NA,nosex12m,NAM_2_29,Oshakati,44,2005,Y035_039,0.3487532603525304
NAM,NA,sexcohab,NAM_2_29,Oshakati,44,2005,Y035_039,0.2689256331177216
NAM,NA,sexnonregplus,NAM_2_29,Oshakati,44,2005,Y035_039,0.382321106529748
NAM,NA,nosex12m,NAM_2_29,Oshakati,44,2005,Y040_044,0.399275256289172
NAM,NA,sexcohab,NAM_2_29,Oshakati,44,2005,Y040_044,0.27923747256237286
NAM,NA,sexnonregplus,NAM_2_29,Oshakati,44,2005,Y040_044,0.32148727114845504
NAM,NA,nosex12m,NAM_2_29,Oshakati,44,2005,Y045_049,0.49194462571794334
NAM,NA,sexcohab,NAM_2_29,Oshakati,44,2005,Y045_049,0.2623628175214799
NAM,NA,sexnonregplus,NAM_2_29,Oshakati,44,2005,Y045_049,0.2456925567605768
NAM,NA,nosex12m,NAM_2_30,Omuthiya,45,2005,Y015_019,0.5832846043153139
NAM,NA,sexcohab,NAM_2_30,Omuthiya,45,2005,Y015_019,0.03001642358370358
NAM,NA,sexnonregplus,NAM_2_30,Omuthiya,45,2005,Y015_019,0.3866989721009825
NAM,NA,nosex12m,NAM_2_30,Omuthiya,45,2005,Y020_024,0.2205661440808124
NAM,NA,sexcohab,NAM_2_30,Omuthiya,45,2005,Y020_024,0.11135357108058865
NAM,NA,sexnonregplus,NAM_2_30,Omuthiya,45,2005,Y020_024,0.6680802848385989
NAM,NA,nosex12m,NAM_2_30,Omuthiya,45,2005,Y025_029,0.1809325643967472
NAM,NA,sexcohab,NAM_2_30,Omuthiya,45,2005,Y025_029,0.19940803820356945
NAM,NA,sexnonregplus,NAM_2_30,Omuthiya,45,2005,Y025_029,0.6196593973996833
NAM,NA,nosex12m,NAM_2_30,Omuthiya,45,2005,Y030_034,0.18104544657105884
NAM,NA,sexcohab,NAM_2_30,Omuthiya,45,2005,Y030_034,0.2699481995325972
NAM,NA,sexnonregplus,NAM_2_30,Omuthiya,45,2005,Y030_034,0.549006353896344
NAM,NA,nosex12m,NAM_2_30,Omuthiya,45,2005,Y035_039,0.22790941432628717
NAM,NA,sexcohab,NAM_2_30,Omuthiya,45,2005,Y035_039,0.29377366314646036
NAM,NA,sexnonregplus,NAM_2_30,Omuthiya,45,2005,Y035_039,0.4783169225272526
NAM,NA,nosex12m,NAM_2_30,Omuthiya,45,2005,Y040_044,0.26950310351136625
NAM,NA,sexcohab,NAM_2_30,Omuthiya,45,2005,Y040_044,0.3150661472294879
NAM,NA,sexnonregplus,NAM_2_30,Omuthiya,45,2005,Y040_044,0.4154307492591459
NAM,NA,nosex12m,NAM_2_30,Omuthiya,45,2005,Y045_049,0.3511682373366328
NAM,NA,sexcohab,NAM_2_30,Omuthiya,45,2005,Y045_049,0.31306748438978266
NAM,NA,sexnonregplus,NAM_2_30,Omuthiya,45,2005,Y045_049,0.3357642782735845
NAM,NA,nosex12m,NAM_2_31,Onandjokwe,46,2005,Y015_019,0.7086974507905951
NAM,NA,sexcohab,NAM_2_31,Onandjokwe,46,2005,Y015_019,0.01813534886028623
NAM,NA,sexnonregplus,NAM_2_31,Onandjokwe,46,2005,Y015_019,0.27316720034911873
NAM,NA,nosex12m,NAM_2_31,Onandjokwe,46,2005,Y020_024,0.3319978162311296
NAM,NA,sexcohab,NAM_2_31,Onandjokwe,46,2005,Y020_024,0.08334645588687026
NAM,NA,sexnonregplus,NAM_2_31,Onandjokwe,46,2005,Y020_024,0.584655727882
NAM,NA,nosex12m,NAM_2_31,Onandjokwe,46,2005,Y025_029,0.282547753871684
NAM,NA,sexcohab,NAM_2_31,Onandjokwe,46,2005,Y025_029,0.15484756958845666
NAM,NA,sexnonregplus,NAM_2_31,Onandjokwe,46,2005,Y025_029,0.5626046765398593
NAM,NA,nosex12m,NAM_2_31,Onandjokwe,46,2005,Y030_034,0.2853476449500521
NAM,NA,sexcohab,NAM_2_31,Onandjokwe,46,2005,Y030_034,0.2115698280458926
NAM,NA,sexnonregplus,NAM_2_31,Onandjokwe,46,2005,Y030_034,0.5030825270040553
NAM,NA,nosex12m,NAM_2_31,Onandjokwe,46,2005,Y035_039,0.3495082700308806
NAM,NA,sexcohab,NAM_2_31,Onandjokwe,46,2005,Y035_039,0.2240240589918701
NAM,NA,sexnonregplus,NAM_2_31,Onandjokwe,46,2005,Y035_039,0.4264676709772493
NAM,NA,nosex12m,NAM_2_31,Onandjokwe,46,2005,Y040_044,0.40362568742102
NAM,NA,sexcohab,NAM_2_31,Onandjokwe,46,2005,Y040_044,0.2346407190965604
NAM,NA,sexnonregplus,NAM_2_31,Onandjokwe,46,2005,Y040_044,0.3617335934824195
NAM,NA,nosex12m,NAM_2_31,Onandjokwe,46,2005,Y045_049,0.5001978290681176
NAM,NA,sexcohab,NAM_2_31,Onandjokwe,46,2005,Y045_049,0.22174362865302155
NAM,NA,sexnonregplus,NAM_2_31,Onandjokwe,46,2005,Y045_049,0.27805854227886084
NAM,NA,nosex12m,NAM_2_32,Tsumeb,47,2005,Y015_019,0.6624373407111527
NAM,NA,sexcohab,NAM_2_32,Tsumeb,47,2005,Y015_019,0.04881847799293522
NAM,NA,sexnonregplus,NAM_2_32,Tsumeb,47,2005,Y015_019,0.2887441812959122
NAM,NA,nosex12m,NAM_2_32,Tsumeb,47,2005,Y020_024,0.2692215292290066
NAM,NA,sexcohab,NAM_2_32,Tsumeb,47,2005,Y020_024,0.1946417871443458
NAM,NA,sexnonregplus,NAM_2_32,Tsumeb,47,2005,Y020_024,0.5361366836266476
NAM,NA,nosex12m,NAM_2_32,Tsumeb,47,2005,Y025_029,0.20703936896746675
NAM,NA,sexcohab,NAM_2_32,Tsumeb,47,2005,Y025_029,0.3267682527807879
NAM,NA,sexnonregplus,NAM_2_32,Tsumeb,47,2005,Y025_029,0.46619237825174525
NAM,NA,nosex12m,NAM_2_32,Tsumeb,47,2005,Y030_034,0.19496970042654033
NAM,NA,sexcohab,NAM_2_32,Tsumeb,47,2005,Y030_034,0.4163139383723152
NAM,NA,sexnonregplus,NAM_2_32,Tsumeb,47,2005,Y030_034,0.3887163612011445
NAM,NA,nosex12m,NAM_2_32,Tsumeb,47,2005,Y035_039,0.23664400668798685
NAM,NA,sexcohab,NAM_2_32,Tsumeb,47,2005,Y035_039,0.4368246139600156
NAM,NA,sexnonregplus,NAM_2_32,Tsumeb,47,2005,Y035_039,0.32653137935199755
NAM,NA,nosex12m,NAM_2_32,Tsumeb,47,2005,Y040_044,0.27117632789497553
NAM,NA,sexcohab,NAM_2_32,Tsumeb,47,2005,Y040_044,0.453994660758249
NAM,NA,sexnonregplus,NAM_2_32,Tsumeb,47,2005,Y040_044,0.27482901134677545
NAM,NA,nosex12m,NAM_2_32,Tsumeb,47,2005,Y045_049,0.3441967485065399
NAM,NA,sexcohab,NAM_2_32,Tsumeb,47,2005,Y045_049,0.4394308040113646
NAM,NA,sexnonregplus,NAM_2_32,Tsumeb,47,2005,Y045_049,0.2163724474820955
NAM,NA,nosex12m,NAM_2_33,Grootfontein,48,2005,Y015_019,0.6324373348209913
NAM,NA,sexcohab,NAM_2_33,Grootfontein,48,2005,Y015_019,0.07084090971265312
NAM,NA,sexnonregplus,NAM_2_33,Grootfontein,48,2005,Y015_019,0.2967217554663556
NAM,NA,nosex12m,NAM_2_33,Grootfontein,48,2005,Y020_024,0.2357147263495294
NAM,NA,sexcohab,NAM_2_33,Grootfontein,48,2005,Y020_024,0.25902412318236684
NAM,NA,sexnonregplus,NAM_2_33,Grootfontein,48,2005,Y020_024,0.5052611504681038
NAM,NA,nosex12m,NAM_2_33,Grootfontein,48,2005,Y025_029,0.17174478226998202
NAM,NA,sexcohab,NAM_2_33,Grootfontein,48,2005,Y025_029,0.412000432465953
NAM,NA,sexnonregplus,NAM_2_33,Grootfontein,48,2005,Y025_029,0.4162547852640648
NAM,NA,nosex12m,NAM_2_33,Grootfontein,48,2005,Y030_034,0.15645797152806193
NAM,NA,sexcohab,NAM_2_33,Grootfontein,48,2005,Y030_034,0.5077836604261472
NAM,NA,sexnonregplus,NAM_2_33,Grootfontein,48,2005,Y030_034,0.3357583680457909
NAM,NA,nosex12m,NAM_2_33,Grootfontein,48,2005,Y035_039,0.18900335614865943
NAM,NA,sexcohab,NAM_2_33,Grootfontein,48,2005,Y035_039,0.5302837361102825
NAM,NA,sexnonregplus,NAM_2_33,Grootfontein,48,2005,Y035_039,0.28071290774105817
NAM,NA,nosex12m,NAM_2_33,Grootfontein,48,2005,Y040_044,0.21572589590031552
NAM,NA,sexcohab,NAM_2_33,Grootfontein,48,2005,Y040_044,0.5489445157589639
NAM,NA,sexnonregplus,NAM_2_33,Grootfontein,48,2005,Y040_044,0.23532958834072057
NAM,NA,nosex12m,NAM_2_33,Grootfontein,48,2005,Y045_049,0.27646232370813084
NAM,NA,sexcohab,NAM_2_33,Grootfontein,48,2005,Y045_049,0.536471787392002
NAM,NA,sexnonregplus,NAM_2_33,Grootfontein,48,2005,Y045_049,0.18706588889986708
NAM,NA,nosex12m,NAM_2_34,Okahandja,49,2005,Y015_019,0.5687632895271911
NAM,NA,sexcohab,NAM_2_34,Okahandja,49,2005,Y015_019,0.05475924904848384
NAM,NA,sexnonregplus,NAM_2_34,Okahandja,49,2005,Y015_019,0.3764774614243251
NAM,NA,nosex12m,NAM_2_34,Okahandja,49,2005,Y020_024,0.2012605643209704
NAM,NA,sexcohab,NAM_2_34,Okahandja,49,2005,Y020_024,0.19009534358108787
NAM,NA,sexnonregplus,NAM_2_34,Okahandja,49,2005,Y020_024,0.6086440920979417
NAM,NA,nosex12m,NAM_2_34,Okahandja,49,2005,Y025_029,0.15428913050785578
NAM,NA,sexcohab,NAM_2_34,Okahandja,49,2005,Y025_029,0.31813302009194905
NAM,NA,sexnonregplus,NAM_2_34,Okahandja,49,2005,Y025_029,0.5275778494001951
NAM,NA,nosex12m,NAM_2_34,Okahandja,49,2005,Y030_034,0.14668708422685992
NAM,NA,sexcohab,NAM_2_34,Okahandja,49,2005,Y030_034,0.40919677208817234
NAM,NA,sexnonregplus,NAM_2_34,Okahandja,49,2005,Y030_034,0.4441161436849676
NAM,NA,nosex12m,NAM_2_34,Okahandja,49,2005,Y035_039,0.18158815448720209
NAM,NA,sexcohab,NAM_2_34,Okahandja,49,2005,Y035_039,0.43791074624072546
NAM,NA,sexnonregplus,NAM_2_34,Okahandja,49,2005,Y035_039,0.3805010992720724
NAM,NA,nosex12m,NAM_2_34,Okahandja,49,2005,Y040_044,0.2115853870362505
NAM,NA,sexcohab,NAM_2_34,Okahandja,49,2005,Y040_044,0.4627763284177599
NAM,NA,sexnonregplus,NAM_2_34,Okahandja,49,2005,Y040_044,0.3256382845459897
NAM,NA,nosex12m,NAM_2_34,Okahandja,49,2005,Y045_049,0.2760502490921449
NAM,NA,sexcohab,NAM_2_34,Okahandja,49,2005,Y045_049,0.4604244454004443
NAM,NA,sexnonregplus,NAM_2_34,Okahandja,49,2005,Y045_049,0.26352530550741077
NAM,NA,nosex12m,NAM_2_35,Okakarara,50,2005,Y015_019,0.5206668614016193
NAM,NA,sexcohab,NAM_2_35,Okakarara,50,2005,Y015_019,0.05951011345475222
NAM,NA,sexnonregplus,NAM_2_35,Okakarara,50,2005,Y015_019,0.4198230251436283
NAM,NA,nosex12m,NAM_2_35,Okakarara,50,2005,Y020_024,0.1722607299950311
NAM,NA,sexcohab,NAM_2_35,Okakarara,50,2005,Y020_024,0.19315412648790584
NAM,NA,sexnonregplus,NAM_2_35,Okakarara,50,2005,Y020_024,0.6345851435170631
NAM,NA,nosex12m,NAM_2_35,Okakarara,50,2005,Y025_029,0.13135167020067895
NAM,NA,sexcohab,NAM_2_35,Okakarara,50,2005,Y025_029,0.32152439579333997
NAM,NA,sexnonregplus,NAM_2_35,Okakarara,50,2005,Y025_029,0.547123934005981
NAM,NA,nosex12m,NAM_2_35,Okakarara,50,2005,Y030_034,0.1250036923424238
NAM,NA,sexcohab,NAM_2_35,Okakarara,50,2005,Y030_034,0.4139692467601101
NAM,NA,sexnonregplus,NAM_2_35,Okakarara,50,2005,Y030_034,0.4610270608974661
NAM,NA,nosex12m,NAM_2_35,Okakarara,50,2005,Y035_039,0.15587521435233856
NAM,NA,sexcohab,NAM_2_35,Okakarara,50,2005,Y035_039,0.4462518877696957
NAM,NA,sexnonregplus,NAM_2_35,Okakarara,50,2005,Y035_039,0.3978728978779657
NAM,NA,nosex12m,NAM_2_35,Okakarara,50,2005,Y040_044,0.1827724121460938
NAM,NA,sexcohab,NAM_2_35,Okakarara,50,2005,Y040_044,0.47457081220149383
NAM,NA,sexnonregplus,NAM_2_35,Okakarara,50,2005,Y040_044,0.3426567756524123
NAM,NA,nosex12m,NAM_2_35,Okakarara,50,2005,Y045_049,0.2413756193335619
NAM,NA,sexcohab,NAM_2_35,Okakarara,50,2005,Y045_049,0.4779346811007869
NAM,NA,sexnonregplus,NAM_2_35,Okakarara,50,2005,Y045_049,0.2806896995656512
NAM,NA,nosex12m,NAM_2_36,Otjiwarongo,51,2005,Y015_019,0.5873861262982312
NAM,NA,sexcohab,NAM_2_36,Otjiwarongo,51,2005,Y015_019,0.07918161684310734
NAM,NA,sexnonregplus,NAM_2_36,Otjiwarongo,51,2005,Y015_019,0.3334322568586615
NAM,NA,nosex12m,NAM_2_36,Otjiwarongo,51,2005,Y020_024,0.20341967886573936
NAM,NA,sexcohab,NAM_2_36,Otjiwarongo,51,2005,Y020_024,0.26901748721610186
NAM,NA,sexnonregplus,NAM_2_36,Otjiwarongo,51,2005,Y020_024,0.5275628339181587
NAM,NA,nosex12m,NAM_2_36,Otjiwarongo,51,2005,Y025_029,0.1466396131399236
NAM,NA,sexcohab,NAM_2_36,Otjiwarongo,51,2005,Y025_029,0.42334991566893265
NAM,NA,sexnonregplus,NAM_2_36,Otjiwarongo,51,2005,Y025_029,0.4300104711911436
NAM,NA,nosex12m,NAM_2_36,Otjiwarongo,51,2005,Y030_034,0.1332924041376294
NAM,NA,sexcohab,NAM_2_36,Otjiwarongo,51,2005,Y030_034,0.5206195579160044
NAM,NA,sexnonregplus,NAM_2_36,Otjiwarongo,51,2005,Y030_034,0.346088037946366
NAM,NA,nosex12m,NAM_2_36,Otjiwarongo,51,2005,Y035_039,0.16198177027095662
NAM,NA,sexcohab,NAM_2_36,Otjiwarongo,51,2005,Y035_039,0.5469391150559099
NAM,NA,sexnonregplus,NAM_2_36,Otjiwarongo,51,2005,Y035_039,0.2910791146731335
NAM,NA,nosex12m,NAM_2_36,Otjiwarongo,51,2005,Y040_044,0.1857961360355884
NAM,NA,sexcohab,NAM_2_36,Otjiwarongo,51,2005,Y040_044,0.5689798656476778
NAM,NA,sexnonregplus,NAM_2_36,Otjiwarongo,51,2005,Y040_044,0.24522399831673383
NAM,NA,nosex12m,NAM_2_36,Otjiwarongo,51,2005,Y045_049,0.24073264715447287
NAM,NA,sexcohab,NAM_2_36,Otjiwarongo,51,2005,Y045_049,0.5621859354661275
NAM,NA,sexnonregplus,NAM_2_36,Otjiwarongo,51,2005,Y045_049,0.1970814173793996
NAM,NA,nosex12m,NAM_2_37,Tsumkwe,52,2005,Y015_019,0.6032202618912865
NAM,NA,sexcohab,NAM_2_37,Tsumkwe,52,2005,Y015_019,0.0988725347416566
NAM,NA,sexnonregplus,NAM_2_37,Tsumkwe,52,2005,Y015_019,0.2979072033670568
NAM,NA,nosex12m,NAM_2_37,Tsumkwe,52,2005,Y020_024,0.20557811991099767
NAM,NA,sexcohab,NAM_2_37,Tsumkwe,52,2005,Y020_024,0.33057005009128104
NAM,NA,sexnonregplus,NAM_2_37,Tsumkwe,52,2005,Y020_024,0.4638518299977213
NAM,NA,nosex12m,NAM_2_37,Tsumkwe,52,2005,Y025_029,0.14161196949932653
NAM,NA,sexcohab,NAM_2_37,Tsumkwe,52,2005,Y025_029,0.4971039344189268
NAM,NA,sexnonregplus,NAM_2_37,Tsumkwe,52,2005,Y025_029,0.3612840960817466
NAM,NA,nosex12m,NAM_2_37,Tsumkwe,52,2005,Y030_034,0.12487420938687394
NAM,NA,sexcohab,NAM_2_37,Tsumkwe,52,2005,Y030_034,0.5930439716857105
NAM,NA,sexnonregplus,NAM_2_37,Tsumkwe,52,2005,Y030_034,0.28208181892741546
NAM,NA,nosex12m,NAM_2_37,Tsumkwe,52,2005,Y035_039,0.14994885044737066
NAM,NA,sexcohab,NAM_2_37,Tsumkwe,52,2005,Y035_039,0.6156233013260498
NAM,NA,sexnonregplus,NAM_2_37,Tsumkwe,52,2005,Y035_039,0.23442784822657955
NAM,NA,nosex12m,NAM_2_37,Tsumkwe,52,2005,Y040_044,0.1703041636508199
NAM,NA,sexcohab,NAM_2_37,Tsumkwe,52,2005,Y040_044,0.6341391302608771
NAM,NA,sexnonregplus,NAM_2_37,Tsumkwe,52,2005,Y040_044,0.19555670608830292
NAM,NA,nosex12m,NAM_2_37,Tsumkwe,52,2005,Y045_049,0.21969508284202469
NAM,NA,sexcohab,NAM_2_37,Tsumkwe,52,2005,Y045_049,0.6238273164052714
NAM,NA,sexnonregplus,NAM_2_37,Tsumkwe,52,2005,Y045_049,0.15647760075270395
NAM,NA,nosex12m,NAM_2_38,Katima Mulilo,53,2005,Y015_019,0.6224087430690859
NAM,NA,sexcohab,NAM_2_38,Katima Mulilo,53,2005,Y015_019,0.0674805279767736
NAM,NA,sexnonregplus,NAM_2_38,Katima Mulilo,53,2005,Y015_019,0.31011072895414044
NAM,NA,nosex12m,NAM_2_38,Katima Mulilo,53,2005,Y020_024,0.2304161038532216
NAM,NA,sexcohab,NAM_2_38,Katima Mulilo,53,2005,Y020_024,0.24507695882077413
NAM,NA,sexnonregplus,NAM_2_38,Katima Mulilo,53,2005,Y020_024,0.5245069373260043
NAM,NA,nosex12m,NAM_2_38,Katima Mulilo,53,2005,Y025_029,0.16961237911188123
NAM,NA,sexcohab,NAM_2_38,Katima Mulilo,53,2005,Y025_029,0.39382911870064574
NAM,NA,sexnonregplus,NAM_2_38,Katima Mulilo,53,2005,Y025_029,0.4365585021874731
NAM,NA,nosex12m,NAM_2_38,Katima Mulilo,53,2005,Y030_034,0.15575535661033743
NAM,NA,sexcohab,NAM_2_38,Katima Mulilo,53,2005,Y030_034,0.4892830552242803
NAM,NA,sexnonregplus,NAM_2_38,Katima Mulilo,53,2005,Y030_034,0.3549615881653823
NAM,NA,nosex12m,NAM_2_38,Katima Mulilo,53,2005,Y035_039,0.1889318853597648
NAM,NA,sexcohab,NAM_2_38,Katima Mulilo,53,2005,Y035_039,0.513074236251213
NAM,NA,sexnonregplus,NAM_2_38,Katima Mulilo,53,2005,Y035_039,0.2979938783890221
NAM,NA,nosex12m,NAM_2_38,Katima Mulilo,53,2005,Y040_044,0.2163820863912834
NAM,NA,sexcohab,NAM_2_38,Katima Mulilo,53,2005,Y040_044,0.5329465201684979
NAM,NA,sexnonregplus,NAM_2_38,Katima Mulilo,53,2005,Y040_044,0.2506713934402188
NAM,NA,nosex12m,NAM_2_38,Katima Mulilo,53,2005,Y045_049,0.2780256288192547
NAM,NA,sexcohab,NAM_2_38,Katima Mulilo,53,2005,Y045_049,0.5221940546017284
NAM,NA,sexnonregplus,NAM_2_38,Katima Mulilo,53,2005,Y045_049,0.19978031657901704
NAM,NA,nosex12m,NAM_2_01,!Nami#nus,16,2007,Y015_019,0.6259797487394263
NAM,NA,sexcohab,NAM_2_01,!Nami#nus,16,2007,Y015_019,0.05090753620180272
