iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
COG,NA,sexcohab,COG_2_11wj,Pool,14,2019,Y020_024,0.4854098497673189
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2019,Y020_024,0.4097838928518547
COG,NA,nosex12m,COG_2_11wj,Pool,14,2019,Y025_029,0.09162618617396776
COG,NA,sexcohab,COG_2_11wj,Pool,14,2019,Y025_029,0.6269175940749273
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2019,Y025_029,0.2814562197511049
COG,NA,nosex12m,COG_2_11wj,Pool,14,2019,Y030_034,0.09318205166876632
COG,NA,sexcohab,COG_2_11wj,Pool,14,2019,Y030_034,0.6576214657463607
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2019,Y030_034,0.24919648258487295
COG,NA,nosex12m,COG_2_11wj,Pool,14,2019,Y035_039,0.13812421003757797
COG,NA,sexcohab,COG_2_11wj,Pool,14,2019,Y035_039,0.6419600922743883
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2019,Y035_039,0.2199156976880337
COG,NA,nosex12m,COG_2_11wj,Pool,14,2019,Y040_044,0.17459872881855712
COG,NA,sexcohab,COG_2_11wj,Pool,14,2019,Y040_044,0.5982844986584119
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2019,Y040_044,0.2271167725230309
COG,NA,nosex12m,COG_2_11wj,Pool,14,2019,Y045_049,0.2637814449489465
COG,NA,sexcohab,COG_2_11wj,Pool,14,2019,Y045_049,0.570394436103373
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2019,Y045_049,0.16582411894768048
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2019,Y015_019,0.322899631309394
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2019,Y015_019,0.16093573443644896
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2019,Y015_019,0.516164634254157
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2019,Y020_024,0.07896782656753716
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2019,Y020_024,0.48387966427423423
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2019,Y020_024,0.43715250915822873
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2019,Y025_029,0.06943758599764616
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2019,Y025_029,0.6285665648436386
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2019,Y025_029,0.30199584915871525
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2019,Y030_034,0.07080432266684539
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2019,Y030_034,0.6611032596136891
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2019,Y030_034,0.2680924177194655
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2019,Y035_039,0.10634631453142904
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2019,Y035_039,0.6539228016516738
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2019,Y035_039,0.2397308838168972
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2019,Y040_044,0.13558942079601782
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2019,Y040_044,0.6146930350226776
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2019,Y040_044,0.2497175441813045
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2019,Y045_049,0.21048554075073064
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2019,Y045_049,0.6021700047522748
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2019,Y045_049,0.1873444544969945
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2019,Y015_019,0.41859626865144023
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2019,Y015_019,0.12508153589183688
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2019,Y015_019,0.456322195456723
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2019,Y020_024,0.11835922636941422
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2019,Y020_024,0.4348126984108192
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2019,Y020_024,0.4468280752197667
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2019,Y025_029,0.10646159278250768
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2019,Y025_029,0.5777800428140856
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2019,Y025_029,0.31575836440340677
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2019,Y030_034,0.108932362816058
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2019,Y030_034,0.6097886902990463
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2019,Y030_034,0.2812789468848957
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2019,Y035_039,0.1606730893658416
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2019,Y035_039,0.5923250460841628
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2019,Y035_039,0.2470018645499955
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2019,Y040_044,0.20104772852860217
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2019,Y040_044,0.5464426300112986
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2019,Y040_044,0.25250964146009913
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2019,Y045_049,0.3010089927805769
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2019,Y045_049,0.5162846788829268
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2019,Y045_049,0.1827063283364962
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2019,Y015_019,0.33132891029238476
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2019,Y015_019,0.17013539483797535
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2019,Y015_019,0.49853569486963994
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2019,Y020_024,0.07984821440627596
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2019,Y020_024,0.5040838671005758
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2019,Y020_024,0.4160679184931481
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2019,Y025_029,0.06934806854941698
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2019,Y025_029,0.6467574434715612
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2019,Y025_029,0.2838944879790217
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2019,Y030_034,0.070503506846676
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2019,Y030_034,0.6782200886564999
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2019,Y030_034,0.2512764044968241
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2019,Y035_039,0.10574201093728436
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2019,Y035_039,0.669887704378804
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2019,Y035_039,0.2243702846839116
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2019,Y040_044,0.1350571620048397
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2019,Y040_044,0.630812819033274
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2019,Y040_044,0.23413001896188637
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2019,Y045_049,0.20897572551047944
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2019,Y045_049,0.6159466491159633
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2019,Y045_049,0.1750776253735573
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2019,Y015_019,0.46163282269542777
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2019,Y015_019,0.1228345321420847
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2019,Y015_019,0.4155326451624875
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2019,Y020_024,0.13534391171641855
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2019,Y020_024,0.4427563194935998
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2019,Y020_024,0.4218997687899816
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2019,Y025_029,0.1207467937053538
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2019,Y025_029,0.583540667658605
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2019,Y025_029,0.29571253863604113
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2019,Y030_034,0.12319926144794068
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2019,Y030_034,0.6141245925221146
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2019,Y030_034,0.2626761460299447
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2019,Y035_039,0.18011003087842334
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2019,Y035_039,0.591263127942074
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2019,Y035_039,0.2286268411795026
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2019,Y040_044,0.22434658502178412
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2019,Y040_044,0.5429887210902665
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2019,Y040_044,0.23266469388794933
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2019,Y045_049,0.33019270507662574
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2019,Y045_049,0.504316507780199
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2019,Y045_049,0.16549078714317522
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2019,Y015_019,0.36347655467484663
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2019,Y015_019,0.15508141575744533
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2019,Y015_019,0.481442029567708
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2019,Y020_024,0.09231484031978689
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2019,Y020_024,0.4842360580499645
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2019,Y020_024,0.4234491016302487
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2019,Y025_029,0.08095260829146547
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2019,Y025_029,0.6273153654353253
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2019,Y025_029,0.2917320262732093
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2019,Y030_034,0.08243765939172597
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2019,Y030_034,0.6589213744432164
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2019,Y030_034,0.25864096616505744
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2019,Y035_039,0.1229752887375136
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2019,Y035_039,0.6473219075398997
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2019,Y035_039,0.2297028037225869
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2019,Y040_044,0.15608072451014007
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2019,Y040_044,0.6057315239960551
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2019,Y040_044,0.23818775149380497
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2019,Y045_049,0.23886059163135845
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2019,Y045_049,0.584978321514662
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2019,Y045_049,0.17616108685397955
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2019,Y015_019,0.417837553419001
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2019,Y015_019,0.12095082752800491
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2019,Y015_019,0.4612116190529941
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2019,Y020_024,0.11931230479906542
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2019,Y020_024,0.4246086701398952
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2019,Y020_024,0.45607902506103926
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2019,Y025_029,0.10798453994653516
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2019,Y025_029,0.5677206368471007
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2019,Y025_029,0.3242948232063641
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2019,Y030_034,0.11065155127539326
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2019,Y030_034,0.6000445145019963
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2019,Y030_034,0.2893039342226105
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2019,Y035_039,0.16318965017859882
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2019,Y035_039,0.5827913345593179
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2019,Y035_039,0.25401901526208337
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2019,Y040_044,0.2038852595502282
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2019,Y040_044,0.5368274961169611
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2019,Y040_044,0.25928724433281075
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2019,Y045_049,0.30523662576682137
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2019,Y045_049,0.5071657678288758
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2019,Y045_049,0.18759760640430284
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2019,Y015_019,0.3637915263734034
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2019,Y015_019,0.17437014272257237
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2019,Y015_019,0.4618383309040244
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2019,Y020_024,0.08858004429721805
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2019,Y020_024,0.5219845943098215
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2019,Y020_024,0.3894353613929604
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2019,Y025_029,0.07599097949328983
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2019,Y025_029,0.6615357382722262
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2019,Y025_029,0.2624732822344839
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2019,Y030_034,0.07700369539444449
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2019,Y030_034,0.6914419108096381
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2019,Y030_034,0.2315543937959175
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2019,Y035_039,0.11489382847227064
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2019,Y035_039,0.6794153352390166
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2019,Y035_039,0.2056908362887128
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2019,Y040_044,0.14657483091017384
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2019,Y040_044,0.6390377225267315
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2019,Y040_044,0.21438744656309464
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2019,Y045_049,0.22430970183144577
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2019,Y045_049,0.617134060145503
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2019,Y045_049,0.1585562380230512
COG,NA,nosex12m,COG_2_08cv,Niari,22,2019,Y015_019,0.3136164693151905
COG,NA,sexcohab,COG_2_08cv,Niari,22,2019,Y015_019,0.17080788972253638
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2019,Y015_019,0.5155756409622732
COG,NA,nosex12m,COG_2_08cv,Niari,22,2019,Y020_024,0.07468747620738121
COG,NA,sexcohab,COG_2_08cv,Niari,22,2019,Y020_024,0.5001025841118562
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2019,Y020_024,0.42520993968076265
COG,NA,nosex12m,COG_2_08cv,Niari,22,2019,Y025_029,0.06508416049895738
COG,NA,sexcohab,COG_2_08cv,Niari,22,2019,Y025_029,0.643807598342139
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2019,Y025_029,0.2911082411589036
COG,NA,nosex12m,COG_2_08cv,Niari,22,2019,Y030_034,0.06623766623523224
COG,NA,sexcohab,COG_2_08cv,Niari,22,2019,Y030_034,0.6758318845425784
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2019,Y030_034,0.2579304492221895
COG,NA,nosex12m,COG_2_08cv,Niari,22,2019,Y035_039,0.09962452243400216
COG,NA,sexcohab,COG_2_08cv,Niari,22,2019,Y035_039,0.6694134260442605
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2019,Y035_039,0.23096205152173743
COG,NA,nosex12m,COG_2_08cv,Niari,22,2019,Y040_044,0.12741974480931134
COG,NA,sexcohab,COG_2_08cv,Niari,22,2019,Y040_044,0.6312383070912292
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2019,Y040_044,0.24134194809945947
COG,NA,nosex12m,COG_2_08cv,Niari,22,2019,Y045_049,0.1983501517888995
COG,NA,sexcohab,COG_2_08cv,Niari,22,2019,Y045_049,0.6200882716166857
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2019,Y045_049,0.18156157659441485
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2019,Y015_019,0.3819632768470845
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2019,Y015_019,0.19971381046102585
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2019,Y015_019,0.4183229126918897
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2019,Y020_024,0.08911923404444347
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2019,Y020_024,0.5728754100029009
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2019,Y020_024,0.3380053559526557
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2019,Y025_029,0.07420542040143811
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2019,Y025_029,0.7046830769927865
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2019,Y025_029,0.22111150260577545
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2019,Y030_034,0.0746865378932086
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2019,Y030_034,0.7315658166909578
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2019,Y030_034,0.19374764541583353
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2019,Y035_039,0.11117138101806875
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2019,Y035_039,0.7171311513581903
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2019,Y035_039,0.17169746762374086
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2019,Y040_044,0.14249641303567895
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2019,Y040_044,0.6777007547082283
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2019,Y040_044,0.1798028322560927
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2019,Y045_049,0.21687153681415225
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2019,Y045_049,0.6508800474049506
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2019,Y045_049,0.1322484157808972
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2020,Y015_019,0.33502517709912005
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2020,Y015_019,0.18878848009567484
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2020,Y015_019,0.4761863428052051
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2020,Y020_024,0.07782037348897432
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2020,Y020_024,0.5391301302844266
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2020,Y020_024,0.3830494962265991
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2020,Y025_029,0.06621783442709608
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2020,Y025_029,0.6777113247715172
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2020,Y025_029,0.2560708408013867
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2020,Y030_034,0.06700949410229044
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2020,Y030_034,0.7073900919413396
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2020,Y030_034,0.22560041395637
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2020,Y035_039,0.10043690625249808
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2020,Y035_039,0.6982492395223604
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2020,Y035_039,0.20131385422514156
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2020,Y040_044,0.1288130497068605
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2020,Y040_044,0.660245510259123
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2020,Y040_044,0.21094144003401652
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2020,Y045_049,0.1989684168535032
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2020,Y045_049,0.6435674983025389
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2020,Y045_049,0.15746408484395794
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2020,Y015_019,0.35552897550540125
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2020,Y015_019,0.148578984219187
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2020,Y015_019,0.4958920402754117
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2020,Y020_024,0.0911727509976411
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2020,Y020_024,0.4684353822470256
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2020,Y020_024,0.4403918667553331
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2020,Y025_029,0.08074222538035557
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2020,Y025_029,0.6128508930662485
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2020,Y025_029,0.3064068815533959
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2020,Y030_034,0.08242099553116831
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2020,Y030_034,0.6452749832417012
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2020,Y030_034,0.27230402122713054
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2020,Y035_039,0.12311006304772844
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2020,Y035_039,0.6347387866008163
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2020,Y035_039,0.2421511503514553
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2020,Y040_044,0.15604820425800306
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2020,Y040_044,0.5931830168197518
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2020,Y040_044,0.2507687789222452
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2020,Y045_049,0.2394966352683981
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2020,Y045_049,0.5745048692463001
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2020,Y045_049,0.18599849548530192
COG,NA,nosex12m,COG_2_11wj,Pool,14,2020,Y015_019,0.382558260138602
COG,NA,sexcohab,COG_2_11wj,Pool,14,2020,Y015_019,0.15957865706607163
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2020,Y015_019,0.4578630827953263
COG,NA,nosex12m,COG_2_11wj,Pool,14,2020,Y020_024,0.09734123530429326
COG,NA,sexcohab,COG_2_11wj,Pool,14,2020,Y020_024,0.4992020085785082
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2020,Y020_024,0.4034567561171985
COG,NA,nosex12m,COG_2_11wj,Pool,14,2020,Y025_029,0.08451334089405287
COG,NA,sexcohab,COG_2_11wj,Pool,14,2020,Y025_029,0.640286311346341
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2020,Y025_029,0.27520034775960617
COG,NA,nosex12m,COG_2_11wj,Pool,14,2020,Y030_034,0.08584103937940978
COG,NA,sexcohab,COG_2_11wj,Pool,14,2020,Y030_034,0.6708057530794579
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2020,Y030_034,0.24335320754113232
COG,NA,nosex12m,COG_2_11wj,Pool,14,2020,Y035_039,0.12764697766622612
COG,NA,sexcohab,COG_2_11wj,Pool,14,2020,Y035_039,0.6569114908561119
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2020,Y035_039,0.2154415314776621
COG,NA,nosex12m,COG_2_11wj,Pool,14,2020,Y040_044,0.16199146814385737
COG,NA,sexcohab,COG_2_11wj,Pool,14,2020,Y040_044,0.6146344708690574
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2020,Y040_044,0.2233740609870853
COG,NA,nosex12m,COG_2_11wj,Pool,14,2020,Y045_049,0.24625933828306412
COG,NA,sexcohab,COG_2_11wj,Pool,14,2020,Y045_049,0.5896330853579694
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2020,Y045_049,0.1641075763589663
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2020,Y015_019,0.30803131602793177
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2020,Y015_019,0.16999568868711437
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2020,Y015_019,0.5219729952849539
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2020,Y020_024,0.07324253525470738
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2020,Y020_024,0.49694537510230097
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2020,Y020_024,0.4298120896429916
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2020,Y025_029,0.06396399434661612
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2020,Y025_029,0.6411362561244207
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2020,Y025_029,0.29489974952896314
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2020,Y030_034,0.065135741791383
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2020,Y030_034,0.673421516037059
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2020,Y030_034,0.2614427421715579
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2020,Y035_039,0.09805540365922806
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2020,Y035_039,0.6676266553918304
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2020,Y035_039,0.23431794094894143
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2020,Y040_044,0.12543605640166106
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2020,Y040_044,0.6296699636492996
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2020,Y040_044,0.24489397994903928
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2020,Y045_049,0.1956449666499838
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2020,Y045_049,0.6197601232180375
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2020,Y045_049,0.18459491013197865
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2020,Y015_019,0.4021762512802026
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2020,Y015_019,0.13306761503233042
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2020,Y015_019,0.46475613368746704
