iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
BWA,NA,nosex12m,BWA_3_06kn,Serowe,35,2017,Y035_039,0.1871419300381946
BWA,NA,sexcohab,BWA_3_06kn,Serowe,35,2017,Y035_039,0.37290231791394834
BWA,NA,sexnonregplus,BWA_3_06kn,Serowe,35,2017,Y035_039,0.4399557520478569
BWA,NA,nosex12m,BWA_3_06kn,Serowe,35,2017,Y040_044,0.19053505237797608
BWA,NA,sexcohab,BWA_3_06kn,Serowe,35,2017,Y040_044,0.35796435667216253
BWA,NA,sexnonregplus,BWA_3_06kn,Serowe,35,2017,Y040_044,0.45150059094986145
BWA,NA,nosex12m,BWA_3_06kn,Serowe,35,2017,Y045_049,0.33434642224198863
BWA,NA,sexcohab,BWA_3_06kn,Serowe,35,2017,Y045_049,0.3483953375118103
BWA,NA,sexnonregplus,BWA_3_06kn,Serowe,35,2017,Y045_049,0.3172582402462012
BWA,NA,nosex12m,BWA_3_07cw,Tutume,36,2017,Y015_019,0.8997492462598417
BWA,NA,sexcohab,BWA_3_07cw,Tutume,36,2017,Y015_019,0.00339000859695417
BWA,NA,sexnonregplus,BWA_3_07cw,Tutume,36,2017,Y015_019,0.09686074514320428
BWA,NA,nosex12m,BWA_3_07cw,Tutume,36,2017,Y020_024,0.3947304752484767
BWA,NA,sexcohab,BWA_3_07cw,Tutume,36,2017,Y020_024,0.03349157536820186
BWA,NA,sexnonregplus,BWA_3_07cw,Tutume,36,2017,Y020_024,0.5717779493833215
BWA,NA,nosex12m,BWA_3_07cw,Tutume,36,2017,Y025_029,0.21332975028305845
BWA,NA,sexcohab,BWA_3_07cw,Tutume,36,2017,Y025_029,0.14617425420657998
BWA,NA,sexnonregplus,BWA_3_07cw,Tutume,36,2017,Y025_029,0.6404959955103615
BWA,NA,nosex12m,BWA_3_07cw,Tutume,36,2017,Y030_034,0.2117528181799367
BWA,NA,sexcohab,BWA_3_07cw,Tutume,36,2017,Y030_034,0.16945446444226203
BWA,NA,sexnonregplus,BWA_3_07cw,Tutume,36,2017,Y030_034,0.6187927173778013
BWA,NA,nosex12m,BWA_3_07cw,Tutume,36,2017,Y035_039,0.1672057288415523
BWA,NA,sexcohab,BWA_3_07cw,Tutume,36,2017,Y035_039,0.3441545699837866
BWA,NA,sexnonregplus,BWA_3_07cw,Tutume,36,2017,Y035_039,0.4886397011746611
BWA,NA,nosex12m,BWA_3_07cw,Tutume,36,2017,Y040_044,0.1698861193669931
BWA,NA,sexcohab,BWA_3_07cw,Tutume,36,2017,Y040_044,0.3296865321160162
BWA,NA,sexnonregplus,BWA_3_07cw,Tutume,36,2017,Y040_044,0.5004273485169907
BWA,NA,nosex12m,BWA_3_07cw,Tutume,36,2017,Y045_049,0.30713472050078744
BWA,NA,sexcohab,BWA_3_07cw,Tutume,36,2017,Y045_049,0.33058487335746944
BWA,NA,sexnonregplus,BWA_3_07cw,Tutume,36,2017,Y045_049,0.36228040614174306
BWA,NA,nosex12m,BWA_3_08sk,Chobe,37,2017,Y015_019,0.8587441551897478
BWA,NA,sexcohab,BWA_3_08sk,Chobe,37,2017,Y015_019,0.00457856683256976
BWA,NA,sexnonregplus,BWA_3_08sk,Chobe,37,2017,Y015_019,0.13667727797768237
BWA,NA,nosex12m,BWA_3_08sk,Chobe,37,2017,Y020_024,0.30659425327660583
BWA,NA,sexcohab,BWA_3_08sk,Chobe,37,2017,Y020_024,0.03681165852401101
BWA,NA,sexnonregplus,BWA_3_08sk,Chobe,37,2017,Y020_024,0.6565940881993831
BWA,NA,nosex12m,BWA_3_08sk,Chobe,37,2017,Y025_029,0.15604306616237382
BWA,NA,sexcohab,BWA_3_08sk,Chobe,37,2017,Y025_029,0.1513039941518755
BWA,NA,sexnonregplus,BWA_3_08sk,Chobe,37,2017,Y025_029,0.6926529396857506
BWA,NA,nosex12m,BWA_3_08sk,Chobe,37,2017,Y030_034,0.15497125138669968
BWA,NA,sexcohab,BWA_3_08sk,Chobe,37,2017,Y030_034,0.17549365208038928
BWA,NA,sexnonregplus,BWA_3_08sk,Chobe,37,2017,Y030_034,0.6695350965329111
BWA,NA,nosex12m,BWA_3_08sk,Chobe,37,2017,Y035_039,0.1214587025387488
BWA,NA,sexcohab,BWA_3_08sk,Chobe,37,2017,Y035_039,0.3537671320407217
BWA,NA,sexnonregplus,BWA_3_08sk,Chobe,37,2017,Y035_039,0.5247741654205295
BWA,NA,nosex12m,BWA_3_08sk,Chobe,37,2017,Y040_044,0.1234385515691637
BWA,NA,sexcohab,BWA_3_08sk,Chobe,37,2017,Y040_044,0.33898507944879136
BWA,NA,sexnonregplus,BWA_3_08sk,Chobe,37,2017,Y040_044,0.537576368982045
BWA,NA,nosex12m,BWA_3_08sk,Chobe,37,2017,Y045_049,0.2343542352446301
BWA,NA,sexcohab,BWA_3_08sk,Chobe,37,2017,Y045_049,0.3569548811485808
BWA,NA,sexnonregplus,BWA_3_08sk,Chobe,37,2017,Y045_049,0.4086908836067892
BWA,NA,nosex12m,BWA_3_09ro,Charleshill,38,2017,Y015_019,0.931286838920933
BWA,NA,sexcohab,BWA_3_09ro,Charleshill,38,2017,Y015_019,0.00298221550503457
BWA,NA,sexnonregplus,BWA_3_09ro,Charleshill,38,2017,Y015_019,0.06573094557403217
BWA,NA,nosex12m,BWA_3_09ro,Charleshill,38,2017,Y020_024,0.4946054634687449
BWA,NA,sexcohab,BWA_3_09ro,Charleshill,38,2017,Y020_024,0.03566728716554156
BWA,NA,sexnonregplus,BWA_3_09ro,Charleshill,38,2017,Y020_024,0.4697272493657136
BWA,NA,nosex12m,BWA_3_09ro,Charleshill,38,2017,Y025_029,0.2816251847153665
BWA,NA,sexcohab,BWA_3_09ro,Charleshill,38,2017,Y025_029,0.164008819100303
BWA,NA,sexnonregplus,BWA_3_09ro,Charleshill,38,2017,Y025_029,0.5543659961843305
BWA,NA,nosex12m,BWA_3_09ro,Charleshill,38,2017,Y030_034,0.2780823466375471
BWA,NA,sexcohab,BWA_3_09ro,Charleshill,38,2017,Y030_034,0.18913568914032883
BWA,NA,sexnonregplus,BWA_3_09ro,Charleshill,38,2017,Y030_034,0.532781964222124
BWA,NA,nosex12m,BWA_3_09ro,Charleshill,38,2017,Y035_039,0.21434538932212271
BWA,NA,sexcohab,BWA_3_09ro,Charleshill,38,2017,Y035_039,0.37496677192509553
BWA,NA,sexnonregplus,BWA_3_09ro,Charleshill,38,2017,Y035_039,0.41068783875278175
BWA,NA,nosex12m,BWA_3_09ro,Charleshill,38,2017,Y040_044,0.2183097870487825
BWA,NA,sexcohab,BWA_3_09ro,Charleshill,38,2017,Y040_044,0.36007483187020906
BWA,NA,sexnonregplus,BWA_3_09ro,Charleshill,38,2017,Y040_044,0.4216153810810084
BWA,NA,nosex12m,BWA_3_09ro,Charleshill,38,2017,Y045_049,0.3720018529858477
BWA,NA,sexcohab,BWA_3_09ro,Charleshill,38,2017,Y045_049,0.3403105527101365
BWA,NA,sexnonregplus,BWA_3_09ro,Charleshill,38,2017,Y045_049,0.28768759430401597
BWA,NA,nosex12m,BWA_3_10ox,Gantsi,39,2017,Y015_019,0.9157993593993272
BWA,NA,sexcohab,BWA_3_10ox,Gantsi,39,2017,Y015_019,0.00364372876616413
BWA,NA,sexnonregplus,BWA_3_10ox,Gantsi,39,2017,Y015_019,0.08055691183450849
BWA,NA,nosex12m,BWA_3_10ox,Gantsi,39,2017,Y020_024,0.43990984834385105
BWA,NA,sexcohab,BWA_3_10ox,Gantsi,39,2017,Y020_024,0.03941531496107343
BWA,NA,sexnonregplus,BWA_3_10ox,Gantsi,39,2017,Y020_024,0.5206748366950755
BWA,NA,nosex12m,BWA_3_10ox,Gantsi,39,2017,Y025_029,0.239416294635534
BWA,NA,sexcohab,BWA_3_10ox,Gantsi,39,2017,Y025_029,0.17323656532785991
BWA,NA,sexnonregplus,BWA_3_10ox,Gantsi,39,2017,Y025_029,0.587347140036606
BWA,NA,nosex12m,BWA_3_10ox,Gantsi,39,2017,Y030_034,0.2362483754524076
BWA,NA,sexcohab,BWA_3_10ox,Gantsi,39,2017,Y030_034,0.1996452789642488
BWA,NA,sexnonregplus,BWA_3_10ox,Gantsi,39,2017,Y030_034,0.5641063455833436
BWA,NA,nosex12m,BWA_3_10ox,Gantsi,39,2017,Y035_039,0.17980978290864608
BWA,NA,sexcohab,BWA_3_10ox,Gantsi,39,2017,Y035_039,0.3908247890151239
BWA,NA,sexnonregplus,BWA_3_10ox,Gantsi,39,2017,Y035_039,0.42936542807623
BWA,NA,nosex12m,BWA_3_10ox,Gantsi,39,2017,Y040_044,0.18327684527118723
BWA,NA,sexcohab,BWA_3_10ox,Gantsi,39,2017,Y040_044,0.3755928436349012
BWA,NA,sexnonregplus,BWA_3_10ox,Gantsi,39,2017,Y040_044,0.4411303110939116
BWA,NA,nosex12m,BWA_3_10ox,Gantsi,39,2017,Y045_049,0.32253434650796636
BWA,NA,sexcohab,BWA_3_10ox,Gantsi,39,2017,Y045_049,0.366603350606725
BWA,NA,sexnonregplus,BWA_3_10ox,Gantsi,39,2017,Y045_049,0.3108623028853087
BWA,NA,nosex12m,BWA_3_11ah,Kgalagadi North,40,2017,Y015_019,0.9187242763984886
BWA,NA,sexcohab,BWA_3_11ah,Kgalagadi North,40,2017,Y015_019,0.00288892565070727
BWA,NA,sexnonregplus,BWA_3_11ah,Kgalagadi North,40,2017,Y015_019,0.0783867979508041
BWA,NA,nosex12m,BWA_3_11ah,Kgalagadi North,40,2017,Y020_024,0.4506828955144161
BWA,NA,sexcohab,BWA_3_11ah,Kgalagadi North,40,2017,Y020_024,0.03191375151602837
BWA,NA,sexnonregplus,BWA_3_11ah,Kgalagadi North,40,2017,Y020_024,0.5174033529695555
BWA,NA,nosex12m,BWA_3_11ah,Kgalagadi North,40,2017,Y025_029,0.2530735303311777
BWA,NA,sexcohab,BWA_3_11ah,Kgalagadi North,40,2017,Y025_029,0.1447231643653699
BWA,NA,sexnonregplus,BWA_3_11ah,Kgalagadi North,40,2017,Y025_029,0.6022033053034525
BWA,NA,nosex12m,BWA_3_11ah,Kgalagadi North,40,2017,Y030_034,0.2510088677572737
BWA,NA,sexcohab,BWA_3_11ah,Kgalagadi North,40,2017,Y030_034,0.16764273811272892
BWA,NA,sexnonregplus,BWA_3_11ah,Kgalagadi North,40,2017,Y030_034,0.5813483941299974
BWA,NA,nosex12m,BWA_3_11ah,Kgalagadi North,40,2017,Y035_039,0.19865040968123984
BWA,NA,sexcohab,BWA_3_11ah,Kgalagadi North,40,2017,Y035_039,0.34124297321740166
BWA,NA,sexnonregplus,BWA_3_11ah,Kgalagadi North,40,2017,Y035_039,0.4601066171013584
BWA,NA,nosex12m,BWA_3_11ah,Kgalagadi North,40,2017,Y040_044,0.2018473560986818
BWA,NA,sexcohab,BWA_3_11ah,Kgalagadi North,40,2017,Y040_044,0.32691755337963413
BWA,NA,sexnonregplus,BWA_3_11ah,Kgalagadi North,40,2017,Y040_044,0.47123509052168405
BWA,NA,nosex12m,BWA_3_11ah,Kgalagadi North,40,2017,Y045_049,0.35296139597432163
BWA,NA,sexcohab,BWA_3_11ah,Kgalagadi North,40,2017,Y045_049,0.31706852765102156
BWA,NA,sexnonregplus,BWA_3_11ah,Kgalagadi North,40,2017,Y045_049,0.3299700763746568
BWA,NA,nosex12m,BWA_3_12po,Kgalagadi South,41,2017,Y015_019,0.918442232254916
BWA,NA,sexcohab,BWA_3_12po,Kgalagadi South,41,2017,Y015_019,0.002950130138223
BWA,NA,sexnonregplus,BWA_3_12po,Kgalagadi South,41,2017,Y015_019,0.07860763760686114
BWA,NA,nosex12m,BWA_3_12po,Kgalagadi South,41,2017,Y020_024,0.44964729018808774
BWA,NA,sexcohab,BWA_3_12po,Kgalagadi South,41,2017,Y020_024,0.03252497115196784
BWA,NA,sexnonregplus,BWA_3_12po,Kgalagadi South,41,2017,Y020_024,0.5178277386599444
BWA,NA,nosex12m,BWA_3_12po,Kgalagadi South,41,2017,Y025_029,0.2518160822415378
BWA,NA,sexcohab,BWA_3_12po,Kgalagadi South,41,2017,Y025_029,0.14710009235869803
BWA,NA,sexnonregplus,BWA_3_12po,Kgalagadi South,41,2017,Y025_029,0.6010838253997641
BWA,NA,nosex12m,BWA_3_12po,Kgalagadi South,41,2017,Y030_034,0.2496554605386708
BWA,NA,sexcohab,BWA_3_12po,Kgalagadi South,41,2017,Y030_034,0.17032363085686378
BWA,NA,sexnonregplus,BWA_3_12po,Kgalagadi South,41,2017,Y030_034,0.5800209086044654
BWA,NA,nosex12m,BWA_3_12po,Kgalagadi South,41,2017,Y035_039,0.1969225120966234
BWA,NA,sexcohab,BWA_3_12po,Kgalagadi South,41,2017,Y035_039,0.34554751631344915
BWA,NA,sexnonregplus,BWA_3_12po,Kgalagadi South,41,2017,Y035_039,0.45752997158992736
BWA,NA,nosex12m,BWA_3_12po,Kgalagadi South,41,2017,Y040_044,0.20014585708639523
BWA,NA,sexcohab,BWA_3_12po,Kgalagadi South,41,2017,Y040_044,0.33113107263130653
BWA,NA,sexnonregplus,BWA_3_12po,Kgalagadi South,41,2017,Y040_044,0.4687230702822983
BWA,NA,nosex12m,BWA_3_12po,Kgalagadi South,41,2017,Y045_049,0.35021290548517897
BWA,NA,sexcohab,BWA_3_12po,Kgalagadi South,41,2017,Y045_049,0.3213632639332326
BWA,NA,sexnonregplus,BWA_3_12po,Kgalagadi South,41,2017,Y045_049,0.3284238305815884
BWA,NA,nosex12m,BWA_3_13bi,Kgatleng,42,2017,Y015_019,0.8987709160702926
BWA,NA,sexcohab,BWA_3_13bi,Kgatleng,42,2017,Y015_019,0.00422972467784683
BWA,NA,sexnonregplus,BWA_3_13bi,Kgatleng,42,2017,Y015_019,0.09699935925186053
BWA,NA,nosex12m,BWA_3_13bi,Kgatleng,42,2017,Y020_024,0.3909062424570449
BWA,NA,sexcohab,BWA_3_13bi,Kgatleng,42,2017,Y020_024,0.04142774604136814
BWA,NA,sexnonregplus,BWA_3_13bi,Kgatleng,42,2017,Y020_024,0.5676660115015869
BWA,NA,nosex12m,BWA_3_13bi,Kgatleng,42,2017,Y025_029,0.2055158042930054
BWA,NA,sexcohab,BWA_3_13bi,Kgatleng,42,2017,Y025_029,0.17589296404096053
BWA,NA,sexnonregplus,BWA_3_13bi,Kgatleng,42,2017,Y025_029,0.618591231666034
BWA,NA,nosex12m,BWA_3_13bi,Kgatleng,42,2017,Y030_034,0.20287410825660224
BWA,NA,sexcohab,BWA_3_13bi,Kgatleng,42,2017,Y030_034,0.20278424998241215
BWA,NA,sexnonregplus,BWA_3_13bi,Kgatleng,42,2017,Y030_034,0.5943416417609857
BWA,NA,nosex12m,BWA_3_13bi,Kgatleng,42,2017,Y035_039,0.1538305412103856
BWA,NA,sexcohab,BWA_3_13bi,Kgatleng,42,2017,Y035_039,0.3954838345017172
BWA,NA,sexnonregplus,BWA_3_13bi,Kgatleng,42,2017,Y035_039,0.45068562428789727
BWA,NA,nosex12m,BWA_3_13bi,Kgatleng,42,2017,Y040_044,0.1568120941584177
BWA,NA,sexcohab,BWA_3_13bi,Kgatleng,42,2017,Y040_044,0.380107680973402
BWA,NA,sexnonregplus,BWA_3_13bi,Kgatleng,42,2017,Y040_044,0.46308022486818023
BWA,NA,nosex12m,BWA_3_13bi,Kgatleng,42,2017,Y045_049,0.2835309697375013
BWA,NA,sexcohab,BWA_3_13bi,Kgatleng,42,2017,Y045_049,0.3811872333242609
BWA,NA,sexnonregplus,BWA_3_13bi,Kgatleng,42,2017,Y045_049,0.33528179693823784
BWA,NA,nosex12m,BWA_3_14bv,Kweneng East,43,2017,Y015_019,0.9075847060277976
BWA,NA,sexcohab,BWA_3_14bv,Kweneng East,43,2017,Y015_019,0.00381167682053255
BWA,NA,sexnonregplus,BWA_3_14bv,Kweneng East,43,2017,Y015_019,0.08860361715166983
BWA,NA,nosex12m,BWA_3_14bv,Kweneng East,43,2017,Y020_024,0.4152510861842773
BWA,NA,sexcohab,BWA_3_14bv,Kweneng East,43,2017,Y020_024,0.03927310964916416
BWA,NA,sexnonregplus,BWA_3_14bv,Kweneng East,43,2017,Y020_024,0.5454758041665585
BWA,NA,nosex12m,BWA_3_14bv,Kweneng East,43,2017,Y025_029,0.22289083316462277
BWA,NA,sexcohab,BWA_3_14bv,Kweneng East,43,2017,Y025_029,0.17023986395591623
BWA,NA,sexnonregplus,BWA_3_14bv,Kweneng East,43,2017,Y025_029,0.6068693028794611
BWA,NA,nosex12m,BWA_3_14bv,Kweneng East,43,2017,Y030_034,0.22016408257706105
BWA,NA,sexcohab,BWA_3_14bv,Kweneng East,43,2017,Y030_034,0.1963902307322537
BWA,NA,sexnonregplus,BWA_3_14bv,Kweneng East,43,2017,Y030_034,0.5834456866906852
BWA,NA,nosex12m,BWA_3_14bv,Kweneng East,43,2017,Y035_039,0.16822299389689424
BWA,NA,sexcohab,BWA_3_14bv,Kweneng East,43,2017,Y035_039,0.3859555938570694
BWA,NA,sexnonregplus,BWA_3_14bv,Kweneng East,43,2017,Y035_039,0.4458214122460364
BWA,NA,nosex12m,BWA_3_14bv,Kweneng East,43,2017,Y040_044,0.17139512520877906
BWA,NA,sexcohab,BWA_3_14bv,Kweneng East,43,2017,Y040_044,0.3707587165706911
BWA,NA,sexnonregplus,BWA_3_14bv,Kweneng East,43,2017,Y040_044,0.4578461582205297
BWA,NA,nosex12m,BWA_3_14bv,Kweneng East,43,2017,Y045_049,0.3058603741258672
BWA,NA,sexcohab,BWA_3_14bv,Kweneng East,43,2017,Y045_049,0.36696688259401505
BWA,NA,sexnonregplus,BWA_3_14bv,Kweneng East,43,2017,Y045_049,0.32717274328011764
BWA,NA,nosex12m,BWA_3_15ll,Kweneng West,44,2017,Y015_019,0.9242204867632844
BWA,NA,sexcohab,BWA_3_15ll,Kweneng West,44,2017,Y015_019,0.00339603686117867
BWA,NA,sexnonregplus,BWA_3_15ll,Kweneng West,44,2017,Y015_019,0.07238347637553674
BWA,NA,nosex12m,BWA_3_15ll,Kweneng West,44,2017,Y020_024,0.4680416941620573
BWA,NA,sexcohab,BWA_3_15ll,Kweneng West,44,2017,Y020_024,0.03872906013712891
BWA,NA,sexnonregplus,BWA_3_15ll,Kweneng West,44,2017,Y020_024,0.4932292457008138
BWA,NA,nosex12m,BWA_3_15ll,Kweneng West,44,2017,Y025_029,0.25957185354782997
BWA,NA,sexcohab,BWA_3_15ll,Kweneng West,44,2017,Y025_029,0.17345808859281178
BWA,NA,sexnonregplus,BWA_3_15ll,Kweneng West,44,2017,Y025_029,0.5669700578593583
BWA,NA,nosex12m,BWA_3_15ll,Kweneng West,44,2017,Y030_034,0.2559904600618759
BWA,NA,sexcohab,BWA_3_15ll,Kweneng West,44,2017,Y030_034,0.1997860191764142
BWA,NA,sexnonregplus,BWA_3_15ll,Kweneng West,44,2017,Y030_034,0.5442235207617099
BWA,NA,nosex12m,BWA_3_15ll,Kweneng West,44,2017,Y035_039,0.1948029220423944
BWA,NA,sexcohab,BWA_3_15ll,Kweneng West,44,2017,Y035_039,0.391034747759967
BWA,NA,sexnonregplus,BWA_3_15ll,Kweneng West,44,2017,Y035_039,0.41416233019763865
BWA,NA,nosex12m,BWA_3_15ll,Kweneng West,44,2017,Y040_044,0.19858602022626243
BWA,NA,sexcohab,BWA_3_15ll,Kweneng West,44,2017,Y040_044,0.3758456074970528
BWA,NA,sexnonregplus,BWA_3_15ll,Kweneng West,44,2017,Y040_044,0.4255683722766847
BWA,NA,nosex12m,BWA_3_15ll,Kweneng West,44,2017,Y045_049,0.34389715177135244
BWA,NA,sexcohab,BWA_3_15ll,Kweneng West,44,2017,Y045_049,0.36099412844382706
BWA,NA,sexnonregplus,BWA_3_15ll,Kweneng West,44,2017,Y045_049,0.29510871978482045
BWA,NA,nosex12m,BWA_3_16la,Francistown,45,2017,Y015_019,0.86173058386393
BWA,NA,sexcohab,BWA_3_16la,Francistown,45,2017,Y015_019,0.00439089238634184
BWA,NA,sexnonregplus,BWA_3_16la,Francistown,45,2017,Y015_019,0.13387852374972828
BWA,NA,nosex12m,BWA_3_16la,Francistown,45,2017,Y020_024,0.3119933920388611
BWA,NA,sexcohab,BWA_3_16la,Francistown,45,2017,Y020_024,0.03579993953029132
BWA,NA,sexnonregplus,BWA_3_16la,Francistown,45,2017,Y020_024,0.6522066684308476
BWA,NA,nosex12m,BWA_3_16la,Francistown,45,2017,Y025_029,0.15975572931747528
BWA,NA,sexcohab,BWA_3_16la,Francistown,45,2017,Y025_029,0.1480395929862818
BWA,NA,sexnonregplus,BWA_3_16la,Francistown,45,2017,Y025_029,0.692204677696243
BWA,NA,nosex12m,BWA_3_16la,Francistown,45,2017,Y030_034,0.1587429335887959
BWA,NA,sexcohab,BWA_3_16la,Francistown,45,2017,Y030_034,0.1717988279191132
BWA,NA,sexnonregplus,BWA_3_16la,Francistown,45,2017,Y030_034,0.6694582384920909
BWA,NA,nosex12m,BWA_3_16la,Francistown,45,2017,Y035_039,0.1249837289411936
BWA,NA,sexcohab,BWA_3_16la,Francistown,45,2017,Y035_039,0.34790273583308634
BWA,NA,sexnonregplus,BWA_3_16la,Francistown,45,2017,Y035_039,0.52711353522572
BWA,NA,nosex12m,BWA_3_16la,Francistown,45,2017,Y040_044,0.12697538114423343
BWA,NA,sexcohab,BWA_3_16la,Francistown,45,2017,Y040_044,0.33324589920843717
BWA,NA,sexnonregplus,BWA_3_16la,Francistown,45,2017,Y040_044,0.5397787196473295
BWA,NA,nosex12m,BWA_3_16la,Francistown,45,2017,Y045_049,0.24050491542018787
BWA,NA,sexcohab,BWA_3_16la,Francistown,45,2017,Y045_049,0.3500902358108865
BWA,NA,sexnonregplus,BWA_3_16la,Francistown,45,2017,Y045_049,0.4094048487689256
BWA,NA,nosex12m,BWA_3_17kp,North East,46,2017,Y015_019,0.9068752354641324
BWA,NA,sexcohab,BWA_3_17kp,North East,46,2017,Y015_019,0.00336716664852033
BWA,NA,sexnonregplus,BWA_3_17kp,North East,46,2017,Y015_019,0.08975759788734716
BWA,NA,nosex12m,BWA_3_17kp,North East,46,2017,Y020_024,0.4140157428731599
BWA,NA,sexcohab,BWA_3_17kp,North East,46,2017,Y020_024,0.03461700849819342
BWA,NA,sexnonregplus,BWA_3_17kp,North East,46,2017,Y020_024,0.5513672486286466
BWA,NA,nosex12m,BWA_3_17kp,North East,46,2017,Y025_029,0.2254498047417092
BWA,NA,sexcohab,BWA_3_17kp,North East,46,2017,Y025_029,0.15223239701912916
BWA,NA,sexnonregplus,BWA_3_17kp,North East,46,2017,Y025_029,0.6223177982391617
BWA,NA,nosex12m,BWA_3_17kp,North East,46,2017,Y030_034,0.22345006820825936
BWA,NA,sexcohab,BWA_3_17kp,North East,46,2017,Y030_034,0.17621467300761057
BWA,NA,sexnonregplus,BWA_3_17kp,North East,46,2017,Y030_034,0.6003352587841301
BWA,NA,nosex12m,BWA_3_17kp,North East,46,2017,Y035_039,0.17497399991122592
BWA,NA,sexcohab,BWA_3_17kp,North East,46,2017,Y035_039,0.35490626682106646
BWA,NA,sexnonregplus,BWA_3_17kp,North East,46,2017,Y035_039,0.4701197332677075
BWA,NA,nosex12m,BWA_3_17kp,North East,46,2017,Y040_044,0.17791666802927017
BWA,NA,sexcohab,BWA_3_17kp,North East,46,2017,Y040_044,0.3402496658902554
BWA,NA,sexnonregplus,BWA_3_17kp,North East,46,2017,Y040_044,0.4818336660804744
BWA,NA,nosex12m,BWA_3_17kp,North East,46,2017,Y045_049,0.31794909350843886
BWA,NA,sexcohab,BWA_3_17kp,North East,46,2017,Y045_049,0.33724802462274395
BWA,NA,sexnonregplus,BWA_3_17kp,North East,46,2017,Y045_049,0.34480288186881725
BWA,NA,nosex12m,BWA_3_18zk,Ngamiland,47,2017,Y015_019,0.8964380805372711
BWA,NA,sexcohab,BWA_3_18zk,Ngamiland,47,2017,Y015_019,0.00345079376292379
BWA,NA,sexnonregplus,BWA_3_18zk,Ngamiland,47,2017,Y015_019,0.100111125699805
BWA,NA,nosex12m,BWA_3_18zk,Ngamiland,47,2017,Y020_024,0.3861968407377685
BWA,NA,sexcohab,BWA_3_18zk,Ngamiland,47,2017,Y020_024,0.03347827210045718
BWA,NA,sexnonregplus,BWA_3_18zk,Ngamiland,47,2017,Y020_024,0.5803248871617743
BWA,NA,nosex12m,BWA_3_18zk,Ngamiland,47,2017,Y025_029,0.2076992159604603
BWA,NA,sexcohab,BWA_3_18zk,Ngamiland,47,2017,Y025_029,0.1454031175413227
BWA,NA,sexnonregplus,BWA_3_18zk,Ngamiland,47,2017,Y025_029,0.6468976664982171
BWA,NA,nosex12m,BWA_3_18zk,Ngamiland,47,2017,Y030_034,0.2062253834691852
BWA,NA,sexcohab,BWA_3_18zk,Ngamiland,47,2017,Y030_034,0.16861077920913484
BWA,NA,sexnonregplus,BWA_3_18zk,Ngamiland,47,2017,Y030_034,0.62516383732168
BWA,NA,nosex12m,BWA_3_18zk,Ngamiland,47,2017,Y035_039,0.16301179751540845
BWA,NA,sexcohab,BWA_3_18zk,Ngamiland,47,2017,Y035_039,0.3428000079512147
BWA,NA,sexnonregplus,BWA_3_18zk,Ngamiland,47,2017,Y035_039,0.49418819453337687
BWA,NA,nosex12m,BWA_3_18zk,Ngamiland,47,2017,Y040_044,0.16560449472371863
BWA,NA,sexcohab,BWA_3_18zk,Ngamiland,47,2017,Y040_044,0.3283483434256708
BWA,NA,sexnonregplus,BWA_3_18zk,Ngamiland,47,2017,Y040_044,0.5060471618506105
BWA,NA,nosex12m,BWA_3_18zk,Ngamiland,47,2017,Y045_049,0.30090278973110074
BWA,NA,sexcohab,BWA_3_18zk,Ngamiland,47,2017,Y045_049,0.3309022166591173
BWA,NA,sexnonregplus,BWA_3_18zk,Ngamiland,47,2017,Y045_049,0.3681949936097819
BWA,NA,nosex12m,BWA_3_19wt,Okavango,48,2017,Y015_019,0.9083001835841936
BWA,NA,sexcohab,BWA_3_19wt,Okavango,48,2017,Y015_019,0.00432069686430352
BWA,NA,sexnonregplus,BWA_3_19wt,Okavango,48,2017,Y015_019,0.08737911955150293
BWA,NA,nosex12m,BWA_3_19wt,Okavango,48,2017,Y020_024,0.4163972753313152
BWA,NA,sexcohab,BWA_3_19wt,Okavango,48,2017,Y020_024,0.04460544593791772
BWA,NA,sexnonregplus,BWA_3_19wt,Okavango,48,2017,Y020_024,0.5389972787307671
BWA,NA,nosex12m,BWA_3_19wt,Okavango,48,2017,Y025_029,0.2198733184162701
BWA,NA,sexcohab,BWA_3_19wt,Okavango,48,2017,Y025_029,0.1902116357797251
BWA,NA,sexnonregplus,BWA_3_19wt,Okavango,48,2017,Y025_029,0.5899150458040048
BWA,NA,nosex12m,BWA_3_19wt,Okavango,48,2017,Y030_034,0.21637011525835845
BWA,NA,sexcohab,BWA_3_19wt,Okavango,48,2017,Y030_034,0.21860806512313952
BWA,NA,sexnonregplus,BWA_3_19wt,Okavango,48,2017,Y030_034,0.5650218196185021
BWA,NA,nosex12m,BWA_3_19wt,Okavango,48,2017,Y035_039,0.1610268308518011
BWA,NA,sexcohab,BWA_3_19wt,Okavango,48,2017,Y035_039,0.4184520704462574
BWA,NA,sexnonregplus,BWA_3_19wt,Okavango,48,2017,Y035_039,0.4205210987019416
BWA,NA,nosex12m,BWA_3_19wt,Okavango,48,2017,Y040_044,0.1644081348572355
BWA,NA,sexcohab,BWA_3_19wt,Okavango,48,2017,Y040_044,0.4028206263720911
BWA,NA,sexnonregplus,BWA_3_19wt,Okavango,48,2017,Y040_044,0.43277123877067336
BWA,NA,nosex12m,BWA_3_19wt,Okavango,48,2017,Y045_049,0.2929971363775298
BWA,NA,sexcohab,BWA_3_19wt,Okavango,48,2017,Y045_049,0.3981644910856541
