iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
BWA,NA,sexnonregplus,BWA_3_11ah,Kgalagadi North,40,2007,Y020_024,0.5851468559864897
BWA,NA,nosex12m,BWA_3_11ah,Kgalagadi North,40,2007,Y025_029,0.09316516856957135
BWA,NA,sexcohab,BWA_3_11ah,Kgalagadi North,40,2007,Y025_029,0.4061527429988929
BWA,NA,sexnonregplus,BWA_3_11ah,Kgalagadi North,40,2007,Y025_029,0.5006820884315357
BWA,NA,nosex12m,BWA_3_11ah,Kgalagadi North,40,2007,Y030_034,0.10280030522998478
BWA,NA,sexcohab,BWA_3_11ah,Kgalagadi North,40,2007,Y030_034,0.4704704520123894
BWA,NA,sexnonregplus,BWA_3_11ah,Kgalagadi North,40,2007,Y030_034,0.42672924275762575
BWA,NA,nosex12m,BWA_3_11ah,Kgalagadi North,40,2007,Y035_039,0.09240503832330133
BWA,NA,sexcohab,BWA_3_11ah,Kgalagadi North,40,2007,Y035_039,0.5084964419293683
BWA,NA,sexnonregplus,BWA_3_11ah,Kgalagadi North,40,2007,Y035_039,0.3990985197473303
BWA,NA,nosex12m,BWA_3_11ah,Kgalagadi North,40,2007,Y040_044,0.14902347963958035
BWA,NA,sexcohab,BWA_3_11ah,Kgalagadi North,40,2007,Y040_044,0.5155558790893207
BWA,NA,sexnonregplus,BWA_3_11ah,Kgalagadi North,40,2007,Y040_044,0.33542064127109894
BWA,NA,nosex12m,BWA_3_11ah,Kgalagadi North,40,2007,Y045_049,0.17732268928241904
BWA,NA,sexcohab,BWA_3_11ah,Kgalagadi North,40,2007,Y045_049,0.5228153538618681
BWA,NA,sexnonregplus,BWA_3_11ah,Kgalagadi North,40,2007,Y045_049,0.2998619568557129
BWA,NA,nosex12m,BWA_3_12po,Kgalagadi South,41,2007,Y015_019,0.7409100965138318
BWA,NA,sexcohab,BWA_3_12po,Kgalagadi South,41,2007,Y015_019,0.03846592732285171
BWA,NA,sexnonregplus,BWA_3_12po,Kgalagadi South,41,2007,Y015_019,0.2206239761633165
BWA,NA,nosex12m,BWA_3_12po,Kgalagadi South,41,2007,Y020_024,0.2017590405568423
BWA,NA,sexcohab,BWA_3_12po,Kgalagadi South,41,2007,Y020_024,0.20535311900746253
BWA,NA,sexnonregplus,BWA_3_12po,Kgalagadi South,41,2007,Y020_024,0.5928878404356952
BWA,NA,nosex12m,BWA_3_12po,Kgalagadi South,41,2007,Y025_029,0.13666080103370024
BWA,NA,sexcohab,BWA_3_12po,Kgalagadi South,41,2007,Y025_029,0.3271380449939293
BWA,NA,sexnonregplus,BWA_3_12po,Kgalagadi South,41,2007,Y025_029,0.5362011539723704
BWA,NA,nosex12m,BWA_3_12po,Kgalagadi South,41,2007,Y030_034,0.1528207550020944
BWA,NA,sexcohab,BWA_3_12po,Kgalagadi South,41,2007,Y030_034,0.384035670470569
BWA,NA,sexnonregplus,BWA_3_12po,Kgalagadi South,41,2007,Y030_034,0.46314357452733657
BWA,NA,nosex12m,BWA_3_12po,Kgalagadi South,41,2007,Y035_039,0.13937465588975992
BWA,NA,sexcohab,BWA_3_12po,Kgalagadi South,41,2007,Y035_039,0.4211408317187362
BWA,NA,sexnonregplus,BWA_3_12po,Kgalagadi South,41,2007,Y035_039,0.4394845123915039
BWA,NA,nosex12m,BWA_3_12po,Kgalagadi South,41,2007,Y040_044,0.2201227425482789
BWA,NA,sexcohab,BWA_3_12po,Kgalagadi South,41,2007,Y040_044,0.4181549425068214
BWA,NA,sexnonregplus,BWA_3_12po,Kgalagadi South,41,2007,Y040_044,0.3617223149448998
BWA,NA,nosex12m,BWA_3_12po,Kgalagadi South,41,2007,Y045_049,0.2594993459498484
BWA,NA,sexcohab,BWA_3_12po,Kgalagadi South,41,2007,Y045_049,0.4201182687133859
BWA,NA,sexnonregplus,BWA_3_12po,Kgalagadi South,41,2007,Y045_049,0.3203823853367657
BWA,NA,nosex12m,BWA_3_13bi,Kgatleng,42,2007,Y015_019,0.771081651361608
BWA,NA,sexcohab,BWA_3_13bi,Kgatleng,42,2007,Y015_019,0.04039083903730664
BWA,NA,sexnonregplus,BWA_3_13bi,Kgatleng,42,2007,Y015_019,0.18852750960108533
BWA,NA,nosex12m,BWA_3_13bi,Kgatleng,42,2007,Y020_024,0.225237492499518
BWA,NA,sexcohab,BWA_3_13bi,Kgatleng,42,2007,Y020_024,0.2313027497466976
BWA,NA,sexnonregplus,BWA_3_13bi,Kgatleng,42,2007,Y020_024,0.5434597577537844
BWA,NA,nosex12m,BWA_3_13bi,Kgatleng,42,2007,Y025_029,0.1506744035608996
BWA,NA,sexcohab,BWA_3_13bi,Kgatleng,42,2007,Y025_029,0.36391368313856
BWA,NA,sexnonregplus,BWA_3_13bi,Kgatleng,42,2007,Y025_029,0.48541191330054045
BWA,NA,nosex12m,BWA_3_13bi,Kgatleng,42,2007,Y030_034,0.16600578287702128
BWA,NA,sexcohab,BWA_3_13bi,Kgatleng,42,2007,Y030_034,0.4209051634154951
BWA,NA,sexnonregplus,BWA_3_13bi,Kgatleng,42,2007,Y030_034,0.41308905370748367
BWA,NA,nosex12m,BWA_3_13bi,Kgatleng,42,2007,Y035_039,0.15065247455076627
BWA,NA,sexcohab,BWA_3_13bi,Kgatleng,42,2007,Y035_039,0.45929490134799705
BWA,NA,sexnonregplus,BWA_3_13bi,Kgatleng,42,2007,Y035_039,0.3900526241012367
BWA,NA,nosex12m,BWA_3_13bi,Kgatleng,42,2007,Y040_044,0.23441592681489348
BWA,NA,sexcohab,BWA_3_13bi,Kgatleng,42,2007,Y040_044,0.4492946498489661
BWA,NA,sexnonregplus,BWA_3_13bi,Kgatleng,42,2007,Y040_044,0.3162894233361405
BWA,NA,nosex12m,BWA_3_13bi,Kgatleng,42,2007,Y045_049,0.27418456605494446
BWA,NA,sexcohab,BWA_3_13bi,Kgatleng,42,2007,Y045_049,0.4478680856804044
BWA,NA,sexnonregplus,BWA_3_13bi,Kgatleng,42,2007,Y045_049,0.2779473482646512
BWA,NA,nosex12m,BWA_3_14bv,Kweneng East,43,2007,Y015_019,0.7602322260185053
BWA,NA,sexcohab,BWA_3_14bv,Kweneng East,43,2007,Y015_019,0.03964347046559804
BWA,NA,sexnonregplus,BWA_3_14bv,Kweneng East,43,2007,Y015_019,0.2001243035158968
BWA,NA,nosex12m,BWA_3_14bv,Kweneng East,43,2007,Y020_024,0.2164449667034407
BWA,NA,sexcohab,BWA_3_14bv,Kweneng East,43,2007,Y020_024,0.22127405161878455
BWA,NA,sexnonregplus,BWA_3_14bv,Kweneng East,43,2007,Y020_024,0.5622809816777747
BWA,NA,nosex12m,BWA_3_14bv,Kweneng East,43,2007,Y025_029,0.1454981383335596
BWA,NA,sexcohab,BWA_3_14bv,Kweneng East,43,2007,Y025_029,0.3498317527207629
BWA,NA,sexnonregplus,BWA_3_14bv,Kweneng East,43,2007,Y025_029,0.5046701089456774
BWA,NA,nosex12m,BWA_3_14bv,Kweneng East,43,2007,Y030_034,0.1612057948794847
BWA,NA,sexcohab,BWA_3_14bv,Kweneng East,43,2007,Y030_034,0.4068970777201001
BWA,NA,sexnonregplus,BWA_3_14bv,Kweneng East,43,2007,Y030_034,0.4318971274004153
BWA,NA,nosex12m,BWA_3_14bv,Kweneng East,43,2007,Y035_039,0.14657235301632196
BWA,NA,sexcohab,BWA_3_14bv,Kweneng East,43,2007,Y035_039,0.4448466247725491
BWA,NA,sexnonregplus,BWA_3_14bv,Kweneng East,43,2007,Y035_039,0.40858102221112885
BWA,NA,nosex12m,BWA_3_14bv,Kweneng East,43,2007,Y040_044,0.22931883977726136
BWA,NA,sexcohab,BWA_3_14bv,Kweneng East,43,2007,Y040_044,0.4375490574296802
BWA,NA,sexnonregplus,BWA_3_14bv,Kweneng East,43,2007,Y040_044,0.33313210279305844
BWA,NA,nosex12m,BWA_3_14bv,Kweneng East,43,2007,Y045_049,0.26899455103146763
BWA,NA,sexcohab,BWA_3_14bv,Kweneng East,43,2007,Y045_049,0.43741480637525326
BWA,NA,sexnonregplus,BWA_3_14bv,Kweneng East,43,2007,Y045_049,0.29359064259327916
BWA,NA,nosex12m,BWA_3_15ll,Kweneng West,44,2007,Y015_019,0.7211382881310182
BWA,NA,sexcohab,BWA_3_15ll,Kweneng West,44,2007,Y015_019,0.04804012185844598
BWA,NA,sexnonregplus,BWA_3_15ll,Kweneng West,44,2007,Y015_019,0.23082159001053584
BWA,NA,nosex12m,BWA_3_15ll,Kweneng West,44,2007,Y020_024,0.18299221677944977
BWA,NA,sexcohab,BWA_3_15ll,Kweneng West,44,2007,Y020_024,0.23898782116752865
BWA,NA,sexnonregplus,BWA_3_15ll,Kweneng West,44,2007,Y020_024,0.5780199620530215
BWA,NA,nosex12m,BWA_3_15ll,Kweneng West,44,2007,Y025_029,0.12064072746131224
BWA,NA,sexcohab,BWA_3_15ll,Kweneng West,44,2007,Y025_029,0.3705577420140923
BWA,NA,sexnonregplus,BWA_3_15ll,Kweneng West,44,2007,Y025_029,0.5088015305245954
BWA,NA,nosex12m,BWA_3_15ll,Kweneng West,44,2007,Y030_034,0.13365125797549843
BWA,NA,sexcohab,BWA_3_15ll,Kweneng West,44,2007,Y030_034,0.4309601630706777
BWA,NA,sexnonregplus,BWA_3_15ll,Kweneng West,44,2007,Y030_034,0.435388578953824
BWA,NA,nosex12m,BWA_3_15ll,Kweneng West,44,2007,Y035_039,0.1209678222507265
BWA,NA,sexcohab,BWA_3_15ll,Kweneng West,44,2007,Y035_039,0.46901664600227866
BWA,NA,sexnonregplus,BWA_3_15ll,Kweneng West,44,2007,Y035_039,0.4100155317469949
BWA,NA,nosex12m,BWA_3_15ll,Kweneng West,44,2007,Y040_044,0.1921642418088528
BWA,NA,sexcohab,BWA_3_15ll,Kweneng West,44,2007,Y040_044,0.46840308642952727
BWA,NA,sexnonregplus,BWA_3_15ll,Kweneng West,44,2007,Y040_044,0.33943267176162006
BWA,NA,nosex12m,BWA_3_15ll,Kweneng West,44,2007,Y045_049,0.22704308203849424
BWA,NA,sexcohab,BWA_3_15ll,Kweneng West,44,2007,Y045_049,0.4716484647993914
BWA,NA,sexnonregplus,BWA_3_15ll,Kweneng West,44,2007,Y045_049,0.3013084531621143
BWA,NA,nosex12m,BWA_3_16la,Francistown,45,2007,Y015_019,0.7887344897957388
BWA,NA,sexcohab,BWA_3_16la,Francistown,45,2007,Y015_019,0.03634145340545609
BWA,NA,sexnonregplus,BWA_3_16la,Francistown,45,2007,Y015_019,0.17492405679880516
BWA,NA,nosex12m,BWA_3_16la,Francistown,45,2007,Y020_024,0.2443842123929709
BWA,NA,sexcohab,BWA_3_16la,Francistown,45,2007,Y020_024,0.2207507624257057
BWA,NA,sexnonregplus,BWA_3_16la,Francistown,45,2007,Y020_024,0.5348650251813234
BWA,NA,nosex12m,BWA_3_16la,Francistown,45,2007,Y025_029,0.16537966439897944
BWA,NA,sexcohab,BWA_3_16la,Francistown,45,2007,Y025_029,0.3513419153830852
BWA,NA,sexnonregplus,BWA_3_16la,Francistown,45,2007,Y025_029,0.4832784202179352
BWA,NA,nosex12m,BWA_3_16la,Francistown,45,2007,Y030_034,0.1822355152618512
BWA,NA,sexcohab,BWA_3_16la,Francistown,45,2007,Y030_034,0.4064274284146102
BWA,NA,sexnonregplus,BWA_3_16la,Francistown,45,2007,Y030_034,0.41133705632353856
BWA,NA,nosex12m,BWA_3_16la,Francistown,45,2007,Y035_039,0.16583287148963835
BWA,NA,sexcohab,BWA_3_16la,Francistown,45,2007,Y035_039,0.4447079870350156
BWA,NA,sexnonregplus,BWA_3_16la,Francistown,45,2007,Y035_039,0.3894591414753461
BWA,NA,nosex12m,BWA_3_16la,Francistown,45,2007,Y040_044,0.25576797833211434
BWA,NA,sexcohab,BWA_3_16la,Francistown,45,2007,Y040_044,0.4312005005413947
BWA,NA,sexnonregplus,BWA_3_16la,Francistown,45,2007,Y040_044,0.313031521126491
BWA,NA,nosex12m,BWA_3_16la,Francistown,45,2007,Y045_049,0.2979449361539362
BWA,NA,sexcohab,BWA_3_16la,Francistown,45,2007,Y045_049,0.4280870344149644
BWA,NA,sexnonregplus,BWA_3_16la,Francistown,45,2007,Y045_049,0.2739680294310993
BWA,NA,nosex12m,BWA_3_17kp,North East,46,2007,Y015_019,0.7440268192145459
BWA,NA,sexcohab,BWA_3_17kp,North East,46,2007,Y015_019,0.03167573328760429
BWA,NA,sexnonregplus,BWA_3_17kp,North East,46,2007,Y015_019,0.22429744749784972
BWA,NA,nosex12m,BWA_3_17kp,North East,46,2007,Y020_024,0.20791572956884027
BWA,NA,sexcohab,BWA_3_17kp,North East,46,2007,Y020_024,0.17353338543365346
BWA,NA,sexnonregplus,BWA_3_17kp,North East,46,2007,Y020_024,0.6185508849975063
BWA,NA,nosex12m,BWA_3_17kp,North East,46,2007,Y025_029,0.14419226236381882
BWA,NA,sexcohab,BWA_3_17kp,North East,46,2007,Y025_029,0.2830456216517123
BWA,NA,sexnonregplus,BWA_3_17kp,North East,46,2007,Y025_029,0.5727621159844689
BWA,NA,nosex12m,BWA_3_17kp,North East,46,2007,Y030_034,0.16316152405630455
BWA,NA,sexcohab,BWA_3_17kp,North East,46,2007,Y030_034,0.33622838198572536
BWA,NA,sexnonregplus,BWA_3_17kp,North East,46,2007,Y030_034,0.5006100939579701
BWA,NA,nosex12m,BWA_3_17kp,North East,46,2007,Y035_039,0.14992142613067294
BWA,NA,sexcohab,BWA_3_17kp,North East,46,2007,Y035_039,0.3714793188591351
BWA,NA,sexnonregplus,BWA_3_17kp,North East,46,2007,Y035_039,0.47859925501019207
BWA,NA,nosex12m,BWA_3_17kp,North East,46,2007,Y040_044,0.23688849468678247
BWA,NA,sexcohab,BWA_3_17kp,North East,46,2007,Y040_044,0.3690147118465339
BWA,NA,sexnonregplus,BWA_3_17kp,North East,46,2007,Y040_044,0.3940967934666837
BWA,NA,nosex12m,BWA_3_17kp,North East,46,2007,Y045_049,0.2795246261641188
BWA,NA,sexcohab,BWA_3_17kp,North East,46,2007,Y045_049,0.3710930051409717
BWA,NA,sexnonregplus,BWA_3_17kp,North East,46,2007,Y045_049,0.34938236869490946
BWA,NA,nosex12m,BWA_3_18zk,Ngamiland,47,2007,Y015_019,0.6901295155770966
BWA,NA,sexcohab,BWA_3_18zk,Ngamiland,47,2007,Y015_019,0.05166456989861706
BWA,NA,sexnonregplus,BWA_3_18zk,Ngamiland,47,2007,Y015_019,0.2582059145242864
BWA,NA,nosex12m,BWA_3_18zk,Ngamiland,47,2007,Y020_024,0.162341246303187
BWA,NA,sexcohab,BWA_3_18zk,Ngamiland,47,2007,Y020_024,0.238258661743911
BWA,NA,sexnonregplus,BWA_3_18zk,Ngamiland,47,2007,Y020_024,0.599400091952902
BWA,NA,nosex12m,BWA_3_18zk,Ngamiland,47,2007,Y025_029,0.10659188877128256
BWA,NA,sexcohab,BWA_3_18zk,Ngamiland,47,2007,Y025_029,0.36792794316668626
BWA,NA,sexnonregplus,BWA_3_18zk,Ngamiland,47,2007,Y025_029,0.5254801680620311
BWA,NA,nosex12m,BWA_3_18zk,Ngamiland,47,2007,Y030_034,0.11860327406231674
BWA,NA,sexcohab,BWA_3_18zk,Ngamiland,47,2007,Y030_034,0.4297713145163607
BWA,NA,sexnonregplus,BWA_3_18zk,Ngamiland,47,2007,Y030_034,0.45162541142132256
BWA,NA,nosex12m,BWA_3_18zk,Ngamiland,47,2007,Y035_039,0.10730744732031436
BWA,NA,sexcohab,BWA_3_18zk,Ngamiland,47,2007,Y035_039,0.467546627789825
BWA,NA,sexnonregplus,BWA_3_18zk,Ngamiland,47,2007,Y035_039,0.4251459248898607
BWA,NA,nosex12m,BWA_3_18zk,Ngamiland,47,2007,Y040_044,0.17229766235624194
BWA,NA,sexcohab,BWA_3_18zk,Ngamiland,47,2007,Y040_044,0.47195786444606946
BWA,NA,sexnonregplus,BWA_3_18zk,Ngamiland,47,2007,Y040_044,0.3557444731976887
BWA,NA,nosex12m,BWA_3_18zk,Ngamiland,47,2007,Y045_049,0.20467861116823463
BWA,NA,sexcohab,BWA_3_18zk,Ngamiland,47,2007,Y045_049,0.4778144547358607
BWA,NA,sexnonregplus,BWA_3_18zk,Ngamiland,47,2007,Y045_049,0.31750693409590464
BWA,NA,nosex12m,BWA_3_19wt,Okavango,48,2007,Y015_019,0.6911519794167842
BWA,NA,sexcohab,BWA_3_19wt,Okavango,48,2007,Y015_019,0.04613829022239681
BWA,NA,sexnonregplus,BWA_3_19wt,Okavango,48,2007,Y015_019,0.26270973036081907
BWA,NA,nosex12m,BWA_3_19wt,Okavango,48,2007,Y020_024,0.16502237014750318
BWA,NA,sexcohab,BWA_3_19wt,Okavango,48,2007,Y020_024,0.2159674829185913
BWA,NA,sexnonregplus,BWA_3_19wt,Okavango,48,2007,Y020_024,0.6190101469339054
BWA,NA,nosex12m,BWA_3_19wt,Okavango,48,2007,Y025_029,0.1100549285531365
BWA,NA,sexcohab,BWA_3_19wt,Okavango,48,2007,Y025_029,0.3387457341887932
BWA,NA,sexnonregplus,BWA_3_19wt,Okavango,48,2007,Y025_029,0.5511993372580704
BWA,NA,nosex12m,BWA_3_19wt,Okavango,48,2007,Y030_034,0.1234602349648846
BWA,NA,sexcohab,BWA_3_19wt,Okavango,48,2007,Y030_034,0.3989271274887902
BWA,NA,sexnonregplus,BWA_3_19wt,Okavango,48,2007,Y030_034,0.4776126375463252
BWA,NA,nosex12m,BWA_3_19wt,Okavango,48,2007,Y035_039,0.1122290069852279
BWA,NA,sexcohab,BWA_3_19wt,Okavango,48,2007,Y035_039,0.4360395766415944
BWA,NA,sexnonregplus,BWA_3_19wt,Okavango,48,2007,Y035_039,0.4517314163731777
BWA,NA,nosex12m,BWA_3_19wt,Okavango,48,2007,Y040_044,0.18049891858883552
BWA,NA,sexcohab,BWA_3_19wt,Okavango,48,2007,Y040_044,0.4408838294949582
BWA,NA,sexnonregplus,BWA_3_19wt,Okavango,48,2007,Y040_044,0.3786172519162064
BWA,NA,nosex12m,BWA_3_19wt,Okavango,48,2007,Y045_049,0.21470089018162103
BWA,NA,sexcohab,BWA_3_19wt,Okavango,48,2007,Y045_049,0.4469370841802987
BWA,NA,sexnonregplus,BWA_3_19wt,Okavango,48,2007,Y045_049,0.3383620256380803
BWA,NA,nosex12m,BWA_3_20it,Gaborone,49,2007,Y015_019,0.7448078878961452
BWA,NA,sexcohab,BWA_3_20it,Gaborone,49,2007,Y015_019,0.04904811052165317
BWA,NA,sexnonregplus,BWA_3_20it,Gaborone,49,2007,Y015_019,0.20614400158220172
BWA,NA,nosex12m,BWA_3_20it,Gaborone,49,2007,Y020_024,0.1991085179257386
BWA,NA,sexcohab,BWA_3_20it,Gaborone,49,2007,Y020_024,0.2570546472755977
BWA,NA,sexnonregplus,BWA_3_20it,Gaborone,49,2007,Y020_024,0.5438368347986637
BWA,NA,nosex12m,BWA_3_20it,Gaborone,49,2007,Y025_029,0.13015306810369018
BWA,NA,sexcohab,BWA_3_20it,Gaborone,49,2007,Y025_029,0.39519261730405497
BWA,NA,sexnonregplus,BWA_3_20it,Gaborone,49,2007,Y025_029,0.4746543145922547
BWA,NA,nosex12m,BWA_3_20it,Gaborone,49,2007,Y030_034,0.1427663061041431
BWA,NA,sexcohab,BWA_3_20it,Gaborone,49,2007,Y030_034,0.45507425569986654
BWA,NA,sexnonregplus,BWA_3_20it,Gaborone,49,2007,Y030_034,0.4021594381959903
BWA,NA,nosex12m,BWA_3_20it,Gaborone,49,2007,Y035_039,0.1288055633132985
BWA,NA,sexcohab,BWA_3_20it,Gaborone,49,2007,Y035_039,0.49367994416260486
BWA,NA,sexnonregplus,BWA_3_20it,Gaborone,49,2007,Y035_039,0.3775144925240965
BWA,NA,nosex12m,BWA_3_20it,Gaborone,49,2007,Y040_044,0.20255382282931275
BWA,NA,sexcohab,BWA_3_20it,Gaborone,49,2007,Y040_044,0.4880677188406237
BWA,NA,sexnonregplus,BWA_3_20it,Gaborone,49,2007,Y040_044,0.3093784583300635
BWA,NA,nosex12m,BWA_3_20it,Gaborone,49,2007,Y045_049,0.238033611251862
BWA,NA,sexcohab,BWA_3_20it,Gaborone,49,2007,Y045_049,0.4888109269227328
BWA,NA,sexnonregplus,BWA_3_20it,Gaborone,49,2007,Y045_049,0.2731554618254052
BWA,NA,nosex12m,BWA_3_21zt,South East,50,2007,Y015_019,0.7347852823290872
BWA,NA,sexcohab,BWA_3_21zt,South East,50,2007,Y015_019,0.05285609623251675
BWA,NA,sexnonregplus,BWA_3_21zt,South East,50,2007,Y015_019,0.212358621438396
BWA,NA,nosex12m,BWA_3_21zt,South East,50,2007,Y020_024,0.1900303236711022
BWA,NA,sexcohab,BWA_3_21zt,South East,50,2007,Y020_024,0.26798787781793726
BWA,NA,sexnonregplus,BWA_3_21zt,South East,50,2007,Y020_024,0.5419817985109605
BWA,NA,nosex12m,BWA_3_21zt,South East,50,2007,Y025_029,0.12307969897661356
BWA,NA,sexcohab,BWA_3_21zt,South East,50,2007,Y025_029,0.40822298998896706
BWA,NA,sexnonregplus,BWA_3_21zt,South East,50,2007,Y025_029,0.46869731103441936
BWA,NA,nosex12m,BWA_3_21zt,South East,50,2007,Y030_034,0.13471125223746394
BWA,NA,sexcohab,BWA_3_21zt,South East,50,2007,Y030_034,0.4690477307081457
BWA,NA,sexnonregplus,BWA_3_21zt,South East,50,2007,Y030_034,0.3962410170543904
BWA,NA,nosex12m,BWA_3_21zt,South East,50,2007,Y035_039,0.12125496520880406
BWA,NA,sexcohab,BWA_3_21zt,South East,50,2007,Y035_039,0.5076530685607595
BWA,NA,sexnonregplus,BWA_3_21zt,South East,50,2007,Y035_039,0.3710919662304364
BWA,NA,nosex12m,BWA_3_21zt,South East,50,2007,Y040_044,0.19131579775561747
BWA,NA,sexcohab,BWA_3_21zt,South East,50,2007,Y040_044,0.5035552106751509
BWA,NA,sexnonregplus,BWA_3_21zt,South East,50,2007,Y040_044,0.30512899156923173
BWA,NA,nosex12m,BWA_3_21zt,South East,50,2007,Y045_049,0.2251529841039179
BWA,NA,sexcohab,BWA_3_21zt,South East,50,2007,Y045_049,0.5050529926567786
BWA,NA,sexnonregplus,BWA_3_21zt,South East,50,2007,Y045_049,0.26979402323930346
BWA,NA,nosex12m,BWA_3_22am,Lobatse,51,2007,Y015_019,0.7226898577296008
BWA,NA,sexcohab,BWA_3_22am,Lobatse,51,2007,Y015_019,0.0512879819233178
BWA,NA,sexnonregplus,BWA_3_22am,Lobatse,51,2007,Y015_019,0.22602216034708136
BWA,NA,nosex12m,BWA_3_22am,Lobatse,51,2007,Y020_024,0.18255851294674336
BWA,NA,sexcohab,BWA_3_22am,Lobatse,51,2007,Y020_024,0.2539939349183784
BWA,NA,sexnonregplus,BWA_3_22am,Lobatse,51,2007,Y020_024,0.5634475521348782
BWA,NA,nosex12m,BWA_3_22am,Lobatse,51,2007,Y025_029,0.11914498479937707
BWA,NA,sexcohab,BWA_3_22am,Lobatse,51,2007,Y025_029,0.38986640682431817
BWA,NA,sexnonregplus,BWA_3_22am,Lobatse,51,2007,Y025_029,0.4909886083763048
BWA,NA,nosex12m,BWA_3_22am,Lobatse,51,2007,Y030_034,0.13126486771024856
BWA,NA,sexcohab,BWA_3_22am,Lobatse,51,2007,Y030_034,0.45091085086823457
BWA,NA,sexnonregplus,BWA_3_22am,Lobatse,51,2007,Y030_034,0.4178242814215168
BWA,NA,nosex12m,BWA_3_22am,Lobatse,51,2007,Y035_039,0.11845114462988438
BWA,NA,sexcohab,BWA_3_22am,Lobatse,51,2007,Y035_039,0.4892555506039081
BWA,NA,sexnonregplus,BWA_3_22am,Lobatse,51,2007,Y035_039,0.3922933047662075
BWA,NA,nosex12m,BWA_3_22am,Lobatse,51,2007,Y040_044,0.18787643694012784
BWA,NA,sexcohab,BWA_3_22am,Lobatse,51,2007,Y040_044,0.4878626739570851
BWA,NA,sexnonregplus,BWA_3_22am,Lobatse,51,2007,Y040_044,0.324260889102787
BWA,NA,nosex12m,BWA_3_22am,Lobatse,51,2007,Y045_049,0.221741832801031
BWA,NA,sexcohab,BWA_3_22am,Lobatse,51,2007,Y045_049,0.4907224079044089
BWA,NA,sexnonregplus,BWA_3_22am,Lobatse,51,2007,Y045_049,0.2875357592945601
BWA,NA,nosex12m,BWA_3_23qq,Good Hope,52,2007,Y015_019,0.718101401998539
BWA,NA,sexcohab,BWA_3_23qq,Good Hope,52,2007,Y015_019,0.03704273210443089
BWA,NA,sexnonregplus,BWA_3_23qq,Good Hope,52,2007,Y015_019,0.24485586589703004
BWA,NA,nosex12m,BWA_3_23qq,Good Hope,52,2007,Y020_024,0.1860040819065334
BWA,NA,sexcohab,BWA_3_23qq,Good Hope,52,2007,Y020_024,0.188103690826711
BWA,NA,sexnonregplus,BWA_3_23qq,Good Hope,52,2007,Y020_024,0.6258922272667555
BWA,NA,nosex12m,BWA_3_23qq,Good Hope,52,2007,Y025_029,0.12704395109030203
BWA,NA,sexcohab,BWA_3_23qq,Good Hope,52,2007,Y025_029,0.30216741298739463
BWA,NA,sexnonregplus,BWA_3_23qq,Good Hope,52,2007,Y025_029,0.5707886359223033
BWA,NA,nosex12m,BWA_3_23qq,Good Hope,52,2007,Y030_034,0.14352968971984917
BWA,NA,sexcohab,BWA_3_23qq,Good Hope,52,2007,Y030_034,0.35837484030365446
BWA,NA,sexnonregplus,BWA_3_23qq,Good Hope,52,2007,Y030_034,0.4980954699764965
BWA,NA,nosex12m,BWA_3_23qq,Good Hope,52,2007,Y035_039,0.13135389271393905
BWA,NA,sexcohab,BWA_3_23qq,Good Hope,52,2007,Y035_039,0.394360158591289
BWA,NA,sexnonregplus,BWA_3_23qq,Good Hope,52,2007,Y035_039,0.4742859486947719
BWA,NA,nosex12m,BWA_3_23qq,Good Hope,52,2007,Y040_044,0.20968078718301875
BWA,NA,sexcohab,BWA_3_23qq,Good Hope,52,2007,Y040_044,0.39576510568837053
BWA,NA,sexnonregplus,BWA_3_23qq,Good Hope,52,2007,Y040_044,0.3945541071286107
BWA,NA,nosex12m,BWA_3_23qq,Good Hope,52,2007,Y045_049,0.24861285667198096
BWA,NA,sexcohab,BWA_3_23qq,Good Hope,52,2007,Y045_049,0.3999129114436614
BWA,NA,sexnonregplus,BWA_3_23qq,Good Hope,52,2007,Y045_049,0.35147423188435767
BWA,NA,nosex12m,BWA_3_24hp,Jwaneng,53,2007,Y015_019,0.6881131257700739
BWA,NA,sexcohab,BWA_3_24hp,Jwaneng,53,2007,Y015_019,0.04829681743261609
BWA,NA,sexnonregplus,BWA_3_24hp,Jwaneng,53,2007,Y015_019,0.2635900567973099
BWA,NA,nosex12m,BWA_3_24hp,Jwaneng,53,2007,Y020_024,0.16243649777747518
BWA,NA,sexcohab,BWA_3_24hp,Jwaneng,53,2007,Y020_024,0.22351151096787208
BWA,NA,sexnonregplus,BWA_3_24hp,Jwaneng,53,2007,Y020_024,0.6140519912546527
BWA,NA,nosex12m,BWA_3_24hp,Jwaneng,53,2007,Y025_029,0.10771712200646216
BWA,NA,sexcohab,BWA_3_24hp,Jwaneng,53,2007,Y025_029,0.3485939223252462
BWA,NA,sexnonregplus,BWA_3_24hp,Jwaneng,53,2007,Y025_029,0.5436889556682917
BWA,NA,nosex12m,BWA_3_24hp,Jwaneng,53,2007,Y030_034,0.1205402346066109
BWA,NA,sexcohab,BWA_3_24hp,Jwaneng,53,2007,Y030_034,0.4095144530540707
BWA,NA,sexnonregplus,BWA_3_24hp,Jwaneng,53,2007,Y030_034,0.4699453123393183
BWA,NA,nosex12m,BWA_3_24hp,Jwaneng,53,2007,Y035_039,0.10939238575685904
BWA,NA,sexcohab,BWA_3_24hp,Jwaneng,53,2007,Y035_039,0.4468673392802546
