iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
MWI_demo,NA,sexnonregplus,MWI_2_2_demo,Karonga,68,2017,Y025_029,0.117784097
MWI_demo,NA,nosex12m,MWI_2_2_demo,Karonga,68,2017,Y030_034,0.13635314
MWI_demo,NA,sexcohab,MWI_2_2_demo,Karonga,68,2017,Y030_034,0.747604878
MWI_demo,NA,sexnonregplus,MWI_2_2_demo,Karonga,68,2017,Y030_034,0.116041982
MWI_demo,NA,nosex12m,MWI_2_2_demo,Karonga,68,2017,Y035_039,0.155230501
MWI_demo,NA,sexcohab,MWI_2_2_demo,Karonga,68,2017,Y035_039,0.742148873
MWI_demo,NA,sexnonregplus,MWI_2_2_demo,Karonga,68,2017,Y035_039,0.102620626
MWI_demo,NA,nosex12m,MWI_2_2_demo,Karonga,68,2017,Y040_044,0.2090011
MWI_demo,NA,sexcohab,MWI_2_2_demo,Karonga,68,2017,Y040_044,0.704210478
MWI_demo,NA,sexnonregplus,MWI_2_2_demo,Karonga,68,2017,Y040_044,0.086788422
MWI_demo,NA,nosex12m,MWI_2_2_demo,Karonga,68,2017,Y045_049,0.267706871
MWI_demo,NA,sexcohab,MWI_2_2_demo,Karonga,68,2017,Y045_049,0.65845842
MWI_demo,NA,sexnonregplus,MWI_2_2_demo,Karonga,68,2017,Y045_049,0.073834709
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,2017,Y015_019,0.621643355
MWI_demo,NA,sexcohab,MWI_2_3_demo,Nkhatabay,69,2017,Y015_019,0.177842874
MWI_demo,NA,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2017,Y015_019,0.200513771
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,2017,Y020_024,0.188414677
MWI_demo,NA,sexcohab,MWI_2_3_demo,Nkhatabay,69,2017,Y020_024,0.598276084
MWI_demo,NA,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2017,Y020_024,0.213309239
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,2017,Y025_029,0.139167719
MWI_demo,NA,sexcohab,MWI_2_3_demo,Nkhatabay,69,2017,Y025_029,0.691618403
MWI_demo,NA,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2017,Y025_029,0.169213878
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,2017,Y030_034,0.167920091
MWI_demo,NA,sexcohab,MWI_2_3_demo,Nkhatabay,69,2017,Y030_034,0.666583133
MWI_demo,NA,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2017,Y030_034,0.165496776
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,2017,Y035_039,0.191312808
MWI_demo,NA,sexcohab,MWI_2_3_demo,Nkhatabay,69,2017,Y035_039,0.662220615
MWI_demo,NA,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2017,Y035_039,0.146466577
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,2017,Y040_044,0.255077166
MWI_demo,NA,sexcohab,MWI_2_3_demo,Nkhatabay,69,2017,Y040_044,0.622257545
MWI_demo,NA,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2017,Y040_044,0.12266529
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,2017,Y045_049,0.3225603
MWI_demo,NA,sexcohab,MWI_2_3_demo,Nkhatabay,69,2017,Y045_049,0.57441322399999994
MWI_demo,NA,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2017,Y045_049,0.103026476
MWI_demo,NA,nosex12m,MWI_2_4_demo,Rumphi,70,2017,Y015_019,0.604703087
MWI_demo,NA,sexcohab,MWI_2_4_demo,Rumphi,70,2017,Y015_019,0.223053828
MWI_demo,NA,sexnonregplus,MWI_2_4_demo,Rumphi,70,2017,Y015_019,0.172243085
MWI_demo,NA,nosex12m,MWI_2_4_demo,Rumphi,70,2017,Y020_024,0.164099657
MWI_demo,NA,sexcohab,MWI_2_4_demo,Rumphi,70,2017,Y020_024,0.671841628
MWI_demo,NA,sexnonregplus,MWI_2_4_demo,Rumphi,70,2017,Y020_024,0.164058716
MWI_demo,NA,nosex12m,MWI_2_4_demo,Rumphi,70,2017,Y025_029,0.117905049
MWI_demo,NA,sexcohab,MWI_2_4_demo,Rumphi,70,2017,Y025_029,0.75549703
MWI_demo,NA,sexnonregplus,MWI_2_4_demo,Rumphi,70,2017,Y025_029,0.126597921
MWI_demo,NA,nosex12m,MWI_2_4_demo,Rumphi,70,2017,Y030_034,0.14309
MWI_demo,NA,sexcohab,MWI_2_4_demo,Rumphi,70,2017,Y030_034,0.732374589
MWI_demo,NA,sexnonregplus,MWI_2_4_demo,Rumphi,70,2017,Y030_034,0.124535411
MWI_demo,NA,nosex12m,MWI_2_4_demo,Rumphi,70,2017,Y035_039,0.162890027
MWI_demo,NA,sexcohab,MWI_2_4_demo,Rumphi,70,2017,Y035_039,0.726985034
MWI_demo,NA,sexnonregplus,MWI_2_4_demo,Rumphi,70,2017,Y035_039,0.110124939
MWI_demo,NA,nosex12m,MWI_2_4_demo,Rumphi,70,2017,Y040_044,0.218816976
MWI_demo,NA,sexcohab,MWI_2_4_demo,Rumphi,70,2017,Y040_044,0.688259041
MWI_demo,NA,sexnonregplus,MWI_2_4_demo,Rumphi,70,2017,Y040_044,0.092923983
MWI_demo,NA,nosex12m,MWI_2_4_demo,Rumphi,70,2017,Y045_049,0.279475645
MWI_demo,NA,sexcohab,MWI_2_4_demo,Rumphi,70,2017,Y045_049,0.641696702
MWI_demo,NA,sexnonregplus,MWI_2_4_demo,Rumphi,70,2017,Y045_049,0.078827653
MWI_demo,NA,nosex12m,MWI_2_5_demo,Mzimba North,71,2017,Y015_019,0.609944884
MWI_demo,NA,sexcohab,MWI_2_5_demo,Mzimba North,71,2017,Y015_019,0.243200264
MWI_demo,NA,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2017,Y015_019,0.146854851
MWI_demo,NA,nosex12m,MWI_2_5_demo,Mzimba North,71,2017,Y020_024,0.159474544
MWI_demo,NA,sexcohab,MWI_2_5_demo,Mzimba North,71,2017,Y020_024,0.70575922
MWI_demo,NA,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2017,Y020_024,0.134766236
MWI_demo,NA,nosex12m,MWI_2_5_demo,Mzimba North,71,2017,Y025_029,0.11319932
MWI_demo,NA,sexcohab,MWI_2_5_demo,Mzimba North,71,2017,Y025_029,0.784061502
MWI_demo,NA,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2017,Y025_029,0.102739177
MWI_demo,NA,nosex12m,MWI_2_5_demo,Mzimba North,71,2017,Y030_034,0.137584206
MWI_demo,NA,sexcohab,MWI_2_5_demo,Mzimba North,71,2017,Y030_034,0.761199542
MWI_demo,NA,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2017,Y030_034,0.101216252
MWI_demo,NA,nosex12m,MWI_2_5_demo,Mzimba North,71,2017,Y035_039,0.156352762
MWI_demo,NA,sexcohab,MWI_2_5_demo,Mzimba North,71,2017,Y035_039,0.754297181
MWI_demo,NA,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2017,Y035_039,0.089350057
MWI_demo,NA,nosex12m,MWI_2_5_demo,Mzimba North,71,2017,Y040_044,0.210130695
MWI_demo,NA,sexcohab,MWI_2_5_demo,Mzimba North,71,2017,Y040_044,0.714440991
MWI_demo,NA,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2017,Y040_044,0.075428314
MWI_demo,NA,nosex12m,MWI_2_5_demo,Mzimba North,71,2017,Y045_049,0.268791374
MWI_demo,NA,sexcohab,MWI_2_5_demo,Mzimba North,71,2017,Y045_049,0.667124856
MWI_demo,NA,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2017,Y045_049,0.06408377
MWI_demo,NA,nosex12m,MWI_2_1_demo,Chitipa,67,2018,Y015_019,0.531185326
MWI_demo,NA,sexcohab,MWI_2_1_demo,Chitipa,67,2018,Y015_019,0.273584233
MWI_demo,NA,sexnonregplus,MWI_2_1_demo,Chitipa,67,2018,Y015_019,0.19523044
MWI_demo,NA,nosex12m,MWI_2_1_demo,Chitipa,67,2018,Y020_024,0.124897004
MWI_demo,NA,sexcohab,MWI_2_1_demo,Chitipa,67,2018,Y020_024,0.713984458
MWI_demo,NA,sexnonregplus,MWI_2_1_demo,Chitipa,67,2018,Y020_024,0.161118538
MWI_demo,NA,nosex12m,MWI_2_1_demo,Chitipa,67,2018,Y025_029,0.088241976
MWI_demo,NA,sexcohab,MWI_2_1_demo,Chitipa,67,2018,Y025_029,0.789501724
MWI_demo,NA,sexnonregplus,MWI_2_1_demo,Chitipa,67,2018,Y025_029,0.1222563
MWI_demo,NA,nosex12m,MWI_2_1_demo,Chitipa,67,2018,Y030_034,0.107878965
MWI_demo,NA,sexcohab,MWI_2_1_demo,Chitipa,67,2018,Y030_034,0.770971375
MWI_demo,NA,sexnonregplus,MWI_2_1_demo,Chitipa,67,2018,Y030_034,0.12114966
MWI_demo,NA,nosex12m,MWI_2_1_demo,Chitipa,67,2018,Y035_039,0.1233946
MWI_demo,NA,sexcohab,MWI_2_1_demo,Chitipa,67,2018,Y035_039,0.768961558
MWI_demo,NA,sexnonregplus,MWI_2_1_demo,Chitipa,67,2018,Y035_039,0.107643843
MWI_demo,NA,nosex12m,MWI_2_1_demo,Chitipa,67,2018,Y040_044,0.168355298
MWI_demo,NA,sexcohab,MWI_2_1_demo,Chitipa,67,2018,Y040_044,0.739392774
MWI_demo,NA,sexnonregplus,MWI_2_1_demo,Chitipa,67,2018,Y040_044,0.092251928
MWI_demo,NA,nosex12m,MWI_2_1_demo,Chitipa,67,2018,Y045_049,0.218821048
MWI_demo,NA,sexcohab,MWI_2_1_demo,Chitipa,67,2018,Y045_049,0.701539992
MWI_demo,NA,sexnonregplus,MWI_2_1_demo,Chitipa,67,2018,Y045_049,0.07963896
MWI_demo,NA,nosex12m,MWI_2_2_demo,Karonga,68,2018,Y015_019,0.522829274
MWI_demo,NA,sexcohab,MWI_2_2_demo,Karonga,68,2018,Y015_019,0.259015575
MWI_demo,NA,sexnonregplus,MWI_2_2_demo,Karonga,68,2018,Y015_019,0.218155151
MWI_demo,NA,nosex12m,MWI_2_2_demo,Karonga,68,2018,Y020_024,0.125577679
MWI_demo,NA,sexcohab,MWI_2_2_demo,Karonga,68,2018,Y020_024,0.690510326
MWI_demo,NA,sexnonregplus,MWI_2_2_demo,Karonga,68,2018,Y020_024,0.183911994
MWI_demo,NA,nosex12m,MWI_2_2_demo,Karonga,68,2018,Y025_029,0.089454664
MWI_demo,NA,sexcohab,MWI_2_2_demo,Karonga,68,2018,Y025_029,0.769842412
MWI_demo,NA,sexnonregplus,MWI_2_2_demo,Karonga,68,2018,Y025_029,0.140702924
MWI_demo,NA,nosex12m,MWI_2_2_demo,Karonga,68,2018,Y030_034,0.109299839
MWI_demo,NA,sexcohab,MWI_2_2_demo,Karonga,68,2018,Y030_034,0.751349489
MWI_demo,NA,sexnonregplus,MWI_2_2_demo,Karonga,68,2018,Y030_034,0.139350672
MWI_demo,NA,nosex12m,MWI_2_2_demo,Karonga,68,2018,Y035_039,0.125241954
MWI_demo,NA,sexcohab,MWI_2_2_demo,Karonga,68,2018,Y035_039,0.750722266
MWI_demo,NA,sexnonregplus,MWI_2_2_demo,Karonga,68,2018,Y035_039,0.124035781
MWI_demo,NA,nosex12m,MWI_2_2_demo,Karonga,68,2018,Y040_044,0.171041573
MWI_demo,NA,sexcohab,MWI_2_2_demo,Karonga,68,2018,Y040_044,0.722555285
MWI_demo,NA,sexnonregplus,MWI_2_2_demo,Karonga,68,2018,Y040_044,0.106403142
MWI_demo,NA,nosex12m,MWI_2_2_demo,Karonga,68,2018,Y045_049,0.222372055
MWI_demo,NA,sexcohab,MWI_2_2_demo,Karonga,68,2018,Y045_049,0.685747982
MWI_demo,NA,sexnonregplus,MWI_2_2_demo,Karonga,68,2018,Y045_049,0.091879962
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,2018,Y015_019,0.542917588
MWI_demo,NA,sexcohab,MWI_2_3_demo,Nkhatabay,69,2018,Y015_019,0.19473525
MWI_demo,NA,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2018,Y015_019,0.262347162
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,2018,Y020_024,0.149765001
MWI_demo,NA,sexcohab,MWI_2_3_demo,Nkhatabay,69,2018,Y020_024,0.596228506
MWI_demo,NA,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2018,Y020_024,0.254006493
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,2018,Y025_029,0.110468811
MWI_demo,NA,sexcohab,MWI_2_3_demo,Nkhatabay,69,2018,Y025_029,0.688308614
MWI_demo,NA,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2018,Y025_029,0.201222574
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,2018,Y030_034,0.134165688
MWI_demo,NA,sexcohab,MWI_2_3_demo,Nkhatabay,69,2018,Y030_034,0.667741877
MWI_demo,NA,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2018,Y030_034,0.198092435
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,2018,Y035_039,0.154160009
MWI_demo,NA,sexcohab,MWI_2_3_demo,Nkhatabay,69,2018,Y035_039,0.669030424
MWI_demo,NA,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2018,Y035_039,0.176809567
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,2018,Y040_044,0.209250292
MWI_demo,NA,sexcohab,MWI_2_3_demo,Nkhatabay,69,2018,Y040_044,0.640000261
MWI_demo,NA,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2018,Y040_044,0.150749447
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,2018,Y045_049,0.269455491
MWI_demo,NA,sexcohab,MWI_2_3_demo,Nkhatabay,69,2018,Y045_049,0.601611381
MWI_demo,NA,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2018,Y045_049,0.128933128
MWI_demo,NA,nosex12m,MWI_2_4_demo,Rumphi,70,2018,Y015_019,0.529328614
MWI_demo,NA,sexcohab,MWI_2_4_demo,Rumphi,70,2018,Y015_019,0.244798277
MWI_demo,NA,sexnonregplus,MWI_2_4_demo,Rumphi,70,2018,Y015_019,0.225873109
MWI_demo,NA,nosex12m,MWI_2_4_demo,Rumphi,70,2018,Y020_024,0.131048497
MWI_demo,NA,sexcohab,MWI_2_4_demo,Rumphi,70,2018,Y020_024,0.672677298
MWI_demo,NA,sexnonregplus,MWI_2_4_demo,Rumphi,70,2018,Y020_024,0.196274205
MWI_demo,NA,nosex12m,MWI_2_4_demo,Rumphi,70,2018,Y025_029,0.093965081
MWI_demo,NA,sexcohab,MWI_2_4_demo,Rumphi,70,2018,Y025_029,0.754887683
MWI_demo,NA,sexnonregplus,MWI_2_4_demo,Rumphi,70,2018,Y025_029,0.151147236
MWI_demo,NA,nosex12m,MWI_2_4_demo,Rumphi,70,2018,Y030_034,0.114666455
MWI_demo,NA,sexcohab,MWI_2_4_demo,Rumphi,70,2018,Y030_034,0.735827239
MWI_demo,NA,sexnonregplus,MWI_2_4_demo,Rumphi,70,2018,Y030_034,0.149506306
MWI_demo,NA,nosex12m,MWI_2_4_demo,Rumphi,70,2018,Y035_039,0.131433439
MWI_demo,NA,sexcohab,MWI_2_4_demo,Rumphi,70,2018,Y035_039,0.735448617
MWI_demo,NA,sexnonregplus,MWI_2_4_demo,Rumphi,70,2018,Y035_039,0.133117945
MWI_demo,NA,nosex12m,MWI_2_4_demo,Rumphi,70,2018,Y040_044,0.179220119
MWI_demo,NA,sexcohab,MWI_2_4_demo,Rumphi,70,2018,Y040_044,0.70676196
MWI_demo,NA,sexnonregplus,MWI_2_4_demo,Rumphi,70,2018,Y040_044,0.114017921
MWI_demo,NA,nosex12m,MWI_2_4_demo,Rumphi,70,2018,Y045_049,0.232488998
MWI_demo,NA,sexcohab,MWI_2_4_demo,Rumphi,70,2018,Y045_049,0.669273664
MWI_demo,NA,sexnonregplus,MWI_2_4_demo,Rumphi,70,2018,Y045_049,0.098237338
MWI_demo,NA,nosex12m,MWI_2_5_demo,Mzimba North,71,2018,Y015_019,0.537461237
MWI_demo,NA,sexcohab,MWI_2_5_demo,Mzimba North,71,2018,Y015_019,0.268680463
MWI_demo,NA,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2018,Y015_019,0.1938583
MWI_demo,NA,nosex12m,MWI_2_5_demo,Mzimba North,71,2018,Y020_024,0.127966387
MWI_demo,NA,sexcohab,MWI_2_5_demo,Mzimba North,71,2018,Y020_024,0.710029819
MWI_demo,NA,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2018,Y020_024,0.162003794
MWI_demo,NA,nosex12m,MWI_2_5_demo,Mzimba North,71,2018,Y025_029,0.090549327
MWI_demo,NA,sexcohab,MWI_2_5_demo,Mzimba North,71,2018,Y025_029,0.786333952
MWI_demo,NA,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2018,Y025_029,0.123116721
MWI_demo,NA,nosex12m,MWI_2_5_demo,Mzimba North,71,2018,Y030_034,0.110635611
MWI_demo,NA,sexcohab,MWI_2_5_demo,Mzimba North,71,2018,Y030_034,0.76743282
MWI_demo,NA,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2018,Y030_034,0.121931568
MWI_demo,NA,nosex12m,MWI_2_5_demo,Mzimba North,71,2018,Y035_039,0.126507423
MWI_demo,NA,sexcohab,MWI_2_5_demo,Mzimba North,71,2018,Y035_039,0.765188492
MWI_demo,NA,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2018,Y035_039,0.108304085
MWI_demo,NA,nosex12m,MWI_2_5_demo,Mzimba North,71,2018,Y040_044,0.172398055
MWI_demo,NA,sexcohab,MWI_2_5_demo,Mzimba North,71,2018,Y040_044,0.73489403
MWI_demo,NA,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2018,Y040_044,0.092707914
MWI_demo,NA,nosex12m,MWI_2_5_demo,Mzimba North,71,2018,Y045_049,0.223766894
MWI_demo,NA,sexcohab,MWI_2_5_demo,Mzimba North,71,2018,Y045_049,0.69631078
MWI_demo,NA,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2018,Y045_049,0.079922325
MWI_demo,NA,nosex12m,MWI_2_1_demo,Chitipa,67,2019,Y015_019,0.603815335
MWI_demo,NA,sexcohab,MWI_2_1_demo,Chitipa,67,2019,Y015_019,0.248046809
MWI_demo,NA,sexnonregplus,MWI_2_1_demo,Chitipa,67,2019,Y015_019,0.148137856
MWI_demo,NA,nosex12m,MWI_2_1_demo,Chitipa,67,2019,Y020_024,0.155747641
MWI_demo,NA,sexcohab,MWI_2_1_demo,Chitipa,67,2019,Y020_024,0.710137956
MWI_demo,NA,sexnonregplus,MWI_2_1_demo,Chitipa,67,2019,Y020_024,0.134114403
MWI_demo,NA,nosex12m,MWI_2_1_demo,Chitipa,67,2019,Y025_029,0.1103638
MWI_demo,NA,sexcohab,MWI_2_1_demo,Chitipa,67,2019,Y025_029,0.787569724
MWI_demo,NA,sexnonregplus,MWI_2_1_demo,Chitipa,67,2019,Y025_029,0.102066476
MWI_demo,NA,nosex12m,MWI_2_1_demo,Chitipa,67,2019,Y030_034,0.134232254
MWI_demo,NA,sexcohab,MWI_2_1_demo,Chitipa,67,2019,Y030_034,0.765143471
MWI_demo,NA,sexnonregplus,MWI_2_1_demo,Chitipa,67,2019,Y030_034,0.100624275
MWI_demo,NA,nosex12m,MWI_2_1_demo,Chitipa,67,2019,Y035_039,0.152608201
MWI_demo,NA,sexcohab,MWI_2_1_demo,Chitipa,67,2019,Y035_039,0.758526673
MWI_demo,NA,sexnonregplus,MWI_2_1_demo,Chitipa,67,2019,Y035_039,0.088865126
MWI_demo,NA,nosex12m,MWI_2_1_demo,Chitipa,67,2019,Y040_044,0.205393102
MWI_demo,NA,sexcohab,MWI_2_1_demo,Chitipa,67,2019,Y040_044,0.719480085
MWI_demo,NA,sexnonregplus,MWI_2_1_demo,Chitipa,67,2019,Y040_044,0.075126813
MWI_demo,NA,nosex12m,MWI_2_1_demo,Chitipa,67,2019,Y045_049,0.263155149
MWI_demo,NA,sexcohab,MWI_2_1_demo,Chitipa,67,2019,Y045_049,0.672914246
MWI_demo,NA,sexnonregplus,MWI_2_1_demo,Chitipa,67,2019,Y045_049,0.063930604
MWI_demo,NA,nosex12m,MWI_2_2_demo,Karonga,68,2019,Y015_019,0.597490876
MWI_demo,NA,sexcohab,MWI_2_2_demo,Karonga,68,2019,Y015_019,0.236092272
MWI_demo,NA,sexnonregplus,MWI_2_2_demo,Karonga,68,2019,Y015_019,0.166416853
MWI_demo,NA,nosex12m,MWI_2_2_demo,Karonga,68,2019,Y020_024,0.157150512
MWI_demo,NA,sexcohab,MWI_2_2_demo,Karonga,68,2019,Y020_024,0.689220259
MWI_demo,NA,sexnonregplus,MWI_2_2_demo,Karonga,68,2019,Y020_024,0.153629229
MWI_demo,NA,nosex12m,MWI_2_2_demo,Karonga,68,2019,Y025_029,0.112182747
MWI_demo,NA,sexcohab,MWI_2_2_demo,Karonga,68,2019,Y025_029,0.770033156
MWI_demo,NA,sexnonregplus,MWI_2_2_demo,Karonga,68,2019,Y025_029,0.117784097
MWI_demo,NA,nosex12m,MWI_2_2_demo,Karonga,68,2019,Y030_034,0.13635314
MWI_demo,NA,sexcohab,MWI_2_2_demo,Karonga,68,2019,Y030_034,0.747604878
MWI_demo,NA,sexnonregplus,MWI_2_2_demo,Karonga,68,2019,Y030_034,0.116041982
MWI_demo,NA,nosex12m,MWI_2_2_demo,Karonga,68,2019,Y035_039,0.155230501
MWI_demo,NA,sexcohab,MWI_2_2_demo,Karonga,68,2019,Y035_039,0.742148873
MWI_demo,NA,sexnonregplus,MWI_2_2_demo,Karonga,68,2019,Y035_039,0.102620626
MWI_demo,NA,nosex12m,MWI_2_2_demo,Karonga,68,2019,Y040_044,0.2090011
MWI_demo,NA,sexcohab,MWI_2_2_demo,Karonga,68,2019,Y040_044,0.704210478
MWI_demo,NA,sexnonregplus,MWI_2_2_demo,Karonga,68,2019,Y040_044,0.086788422
MWI_demo,NA,nosex12m,MWI_2_2_demo,Karonga,68,2019,Y045_049,0.267706871
MWI_demo,NA,sexcohab,MWI_2_2_demo,Karonga,68,2019,Y045_049,0.65845842
MWI_demo,NA,sexnonregplus,MWI_2_2_demo,Karonga,68,2019,Y045_049,0.073834709
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,2019,Y015_019,0.621643355
MWI_demo,NA,sexcohab,MWI_2_3_demo,Nkhatabay,69,2019,Y015_019,0.177842874
MWI_demo,NA,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2019,Y015_019,0.200513771
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,2019,Y020_024,0.188414677
MWI_demo,NA,sexcohab,MWI_2_3_demo,Nkhatabay,69,2019,Y020_024,0.598276084
MWI_demo,NA,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2019,Y020_024,0.213309239
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,2019,Y025_029,0.139167719
MWI_demo,NA,sexcohab,MWI_2_3_demo,Nkhatabay,69,2019,Y025_029,0.691618403
MWI_demo,NA,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2019,Y025_029,0.169213878
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,2019,Y030_034,0.167920091
MWI_demo,NA,sexcohab,MWI_2_3_demo,Nkhatabay,69,2019,Y030_034,0.666583133
MWI_demo,NA,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2019,Y030_034,0.165496776
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,2019,Y035_039,0.191312808
MWI_demo,NA,sexcohab,MWI_2_3_demo,Nkhatabay,69,2019,Y035_039,0.662220615
MWI_demo,NA,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2019,Y035_039,0.146466577
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,2019,Y040_044,0.255077166
MWI_demo,NA,sexcohab,MWI_2_3_demo,Nkhatabay,69,2019,Y040_044,0.622257545
MWI_demo,NA,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2019,Y040_044,0.12266529
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,2019,Y045_049,0.3225603
MWI_demo,NA,sexcohab,MWI_2_3_demo,Nkhatabay,69,2019,Y045_049,0.57441322399999994
MWI_demo,NA,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2019,Y045_049,0.103026476
MWI_demo,NA,nosex12m,MWI_2_4_demo,Rumphi,70,2019,Y015_019,0.604703087
MWI_demo,NA,sexcohab,MWI_2_4_demo,Rumphi,70,2019,Y015_019,0.223053828
MWI_demo,NA,sexnonregplus,MWI_2_4_demo,Rumphi,70,2019,Y015_019,0.172243085
MWI_demo,NA,nosex12m,MWI_2_4_demo,Rumphi,70,2019,Y020_024,0.164099657
MWI_demo,NA,sexcohab,MWI_2_4_demo,Rumphi,70,2019,Y020_024,0.671841628
MWI_demo,NA,sexnonregplus,MWI_2_4_demo,Rumphi,70,2019,Y020_024,0.164058716
MWI_demo,NA,nosex12m,MWI_2_4_demo,Rumphi,70,2019,Y025_029,0.117905049
MWI_demo,NA,sexcohab,MWI_2_4_demo,Rumphi,70,2019,Y025_029,0.75549703
MWI_demo,NA,sexnonregplus,MWI_2_4_demo,Rumphi,70,2019,Y025_029,0.126597921
MWI_demo,NA,nosex12m,MWI_2_4_demo,Rumphi,70,2019,Y030_034,0.14309
MWI_demo,NA,sexcohab,MWI_2_4_demo,Rumphi,70,2019,Y030_034,0.732374589
MWI_demo,NA,sexnonregplus,MWI_2_4_demo,Rumphi,70,2019,Y030_034,0.124535411
MWI_demo,NA,nosex12m,MWI_2_4_demo,Rumphi,70,2019,Y035_039,0.162890027
MWI_demo,NA,sexcohab,MWI_2_4_demo,Rumphi,70,2019,Y035_039,0.726985034
MWI_demo,NA,sexnonregplus,MWI_2_4_demo,Rumphi,70,2019,Y035_039,0.110124939
MWI_demo,NA,nosex12m,MWI_2_4_demo,Rumphi,70,2019,Y040_044,0.218816976
MWI_demo,NA,sexcohab,MWI_2_4_demo,Rumphi,70,2019,Y040_044,0.688259041
MWI_demo,NA,sexnonregplus,MWI_2_4_demo,Rumphi,70,2019,Y040_044,0.092923983
MWI_demo,NA,nosex12m,MWI_2_4_demo,Rumphi,70,2019,Y045_049,0.279475645
MWI_demo,NA,sexcohab,MWI_2_4_demo,Rumphi,70,2019,Y045_049,0.641696702
MWI_demo,NA,sexnonregplus,MWI_2_4_demo,Rumphi,70,2019,Y045_049,0.078827653
MWI_demo,NA,nosex12m,MWI_2_5_demo,Mzimba North,71,2019,Y015_019,0.609944884
MWI_demo,NA,sexcohab,MWI_2_5_demo,Mzimba North,71,2019,Y015_019,0.243200264
MWI_demo,NA,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2019,Y015_019,0.146854851
MWI_demo,NA,nosex12m,MWI_2_5_demo,Mzimba North,71,2019,Y020_024,0.159474544
MWI_demo,NA,sexcohab,MWI_2_5_demo,Mzimba North,71,2019,Y020_024,0.70575922
MWI_demo,NA,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2019,Y020_024,0.134766236
MWI_demo,NA,nosex12m,MWI_2_5_demo,Mzimba North,71,2019,Y025_029,0.11319932
MWI_demo,NA,sexcohab,MWI_2_5_demo,Mzimba North,71,2019,Y025_029,0.784061502
